time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:19:15,50.722059,6.164788,4,10362.5,382.1,289.0
2023-01-05 22:19:19,50.724354,6.154218,4,10362.4,382.3,288.9
2023-01-05 22:19:23,50.726648,6.143641,4,10362.4,382.4,288.9
2023-01-05 22:19:27,50.728939,6.133060,4,10362.9,382.5,288.9
2023-01-05 22:19:31,50.731227,6.122475,4,10363.6,382.6,288.9
2023-01-05 22:19:35,50.733516,6.111884,4,10364.5,382.8,288.9
2023-01-05 22:19:39,50.735805,6.101292,4,10365.5,382.8,288.9
2023-01-05 22:19:43,50.738097,6.090698,4,10366.5,382.9,288.9
2023-01-05 22:19:47,50.740390,6.080104,4,10367.5,382.9,288.9
2023-01-05 22:19:51,50.742689,6.069513,4,10368.4,382.9,288.9
2023-01-05 22:19:55,50.744993,6.058921,4,10369.1,382.9,289.0
2023-01-05 22:19:59,50.747300,6.048333,4,10369.7,382.9,289.0
2023-01-05 22:20:03,50.749610,6.037744,4,10370.0,383.0,289.0
2023-01-05 22:20:07,50.751921,6.027154,4,10370.3,383.0,289.0
2023-01-05 22:20:11,50.754231,6.016561,4,10370.5,383.1,289.0
2023-01-05 22:20:15,50.756540,6.005967,4,10370.6,383.0,289.0
