time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:21:43,51.610044,8.874055,4,10360.4,421.0,294.0
2023-01-04 10:21:47,51.613211,8.862623,4,10359.5,420.1,294.0
2023-01-04 10:21:51,51.616377,8.851223,4,10358.6,419.0,294.1
2023-01-04 10:21:55,51.619537,8.839849,4,10357.8,418.1,294.1
2023-01-04 10:21:59,51.622689,8.828498,4,10357.1,417.2,294.1
2023-01-04 10:22:03,51.625832,8.817171,4,10356.5,416.2,294.1
2023-01-04 10:22:07,51.628961,8.805863,4,10356.1,415.3,294.0
2023-01-04 10:22:11,51.632078,8.794574,4,10355.9,414.4,294.0
2023-01-04 10:22:15,51.635178,8.783300,4,10356.0,413.6,293.9
2023-01-04 10:22:19,51.638263,8.772041,4,10356.3,412.7,293.8
2023-01-04 10:22:23,51.641332,8.760797,4,10356.8,411.9,293.7
2023-01-04 10:22:27,51.644388,8.749569,4,10357.5,411.1,293.7
2023-01-04 10:22:31,51.647433,8.738358,4,10358.3,410.3,293.6
2023-01-04 10:22:35,51.650473,8.727170,4,10359.0,409.5,293.7
2023-01-04 10:22:39,51.653509,8.716001,4,10359.7,408.8,293.7
2023-01-04 10:22:43,51.656540,8.704854,4,10360.2,408.0,293.7
2023-01-04 10:22:47,51.659572,8.693731,4,10360.6,407.3,293.7
2023-01-04 10:22:51,51.662606,8.682633,4,10360.8,406.5,293.8
2023-01-04 10:22:55,51.665644,8.671555,4,10360.8,406.0,293.9
2023-01-04 10:22:59,51.668686,8.660496,4,10360.7,405.5,293.9
2023-01-04 10:23:03,51.671733,8.649452,4,10360.5,405.1,294.0
2023-01-04 10:23:07,51.674787,8.638423,4,10360.2,404.8,294.1
2023-01-04 10:23:11,51.677850,8.627408,4,10359.9,404.5,294.2
2023-01-04 10:23:15,51.680922,8.616403,4,10359.7,404.4,294.2
2023-01-04 10:23:19,51.684004,8.605407,4,10359.5,404.3,294.3
2023-01-04 10:23:23,51.687091,8.594415,4,10359.3,404.3,294.4
2023-01-04 10:23:27,51.690183,8.583424,4,10359.2,404.3,294.4
2023-01-04 10:23:31,51.693273,8.572433,4,10359.1,404.3,294.4
2023-01-04 10:23:35,51.696359,8.561435,4,10359.0,404.4,294.4
2023-01-04 10:23:39,51.699436,8.550429,4,10359.1,404.4,294.3
2023-01-04 10:23:43,51.702503,8.539409,4,10359.1,404.5,294.2
2023-01-04 10:23:47,51.705553,8.528374,4,10359.2,404.6,294.0
2023-01-04 10:23:51,51.708591,8.517321,4,10359.4,404.9,293.9
2023-01-04 10:23:55,51.711616,8.506244,4,10359.6,405.3,293.8
2023-01-04 10:23:59,51.714634,8.495144,4,10359.9,405.9,293.7
2023-01-04 10:24:03,51.717650,8.484014,4,10360.2,406.7,293.6
2023-01-04 10:24:07,51.720667,8.472855,4,10360.6,407.6,293.6
2023-01-04 10:24:11,51.723688,8.461662,4,10361.2,408.7,293.6
2023-01-04 10:24:15,51.726719,8.450434,4,10361.8,409.9,293.5
2023-01-04 10:24:19,51.729759,8.439166,4,10362.4,411.4,293.5
2023-01-04 10:24:23,51.732812,8.427864,4,10363.1,412.7,293.6
2023-01-04 10:24:27,51.735875,8.416533,4,10363.8,413.7,293.6
2023-01-04 10:24:31,51.738949,8.405175,4,10364.3,414.8,293.6
2023-01-04 10:24:35,51.742032,8.393795,4,10364.6,415.6,293.6
2023-01-04 10:24:39,51.745125,8.382399,4,10364.6,416.3,293.7
2023-01-04 10:24:43,51.748228,8.370990,4,10364.3,416.9,293.7
2023-01-04 10:24:47,51.751339,8.359572,4,10363.6,417.3,293.8
2023-01-04 10:24:51,51.754460,8.348146,4,10362.5,417.7,293.8
2023-01-04 10:24:55,51.757585,8.336715,4,10361.2,418.0,293.8
2023-01-04 10:24:59,51.760713,8.325277,4,10359.8,418.2,293.8
2023-01-04 10:25:03,51.763845,8.313834,4,10358.4,418.5,293.9
2023-01-04 10:25:07,51.766976,8.302383,4,10357.2,418.7,293.8
2023-01-04 10:25:11,51.770104,8.290926,4,10356.3,418.8,293.8
2023-01-04 10:25:15,51.773229,8.279465,4,10355.9,418.8,293.8
2023-01-04 10:25:19,51.776348,8.267995,4,10356.0,418.9,293.7
2023-01-04 10:25:23,51.779461,8.256520,4,10356.6,418.9,293.7
2023-01-04 10:25:27,51.782570,8.245040,4,10357.6,419.0,293.6
2023-01-04 10:25:31,51.785672,8.233555,4,10358.7,418.9,293.6
2023-01-04 10:25:35,51.788769,8.222063,4,10360.0,419.0,293.5
2023-01-04 10:25:39,51.791862,8.210567,4,10361.2,419.0,293.5
2023-01-04 10:25:43,51.794950,8.199065,4,10362.2,419.1,293.5
2023-01-04 10:25:47,51.798034,8.187558,4,10362.9,419.1,293.4
2023-01-04 10:25:51,51.801113,8.176045,4,10363.3,419.2,293.4
2023-01-04 10:25:55,51.804190,8.164526,4,10363.3,419.3,293.4
2023-01-04 10:25:59,51.807263,8.152999,4,10363.1,419.4,293.3
2023-01-04 10:26:03,51.810333,8.141460,4,10362.7,419.7,293.3
2023-01-04 10:26:07,51.813401,8.129908,4,10362.1,420.0,293.3
2023-01-04 10:26:11,51.816469,8.118344,4,10361.4,420.3,293.2
2023-01-04 10:26:15,51.819535,8.106766,4,10360.6,420.7,293.2
2023-01-04 10:26:19,51.822599,8.095172,4,10359.7,421.2,293.2
2023-01-04 10:26:23,51.825666,8.083564,4,10358.9,421.6,293.2
2023-01-04 10:26:27,51.828736,8.071950,4,10358.2,421.8,293.2
2023-01-04 10:26:31,51.831809,8.060334,4,10357.5,422.0,293.2
2023-01-04 10:26:35,51.834888,8.048721,4,10357.1,422.0,293.2
2023-01-04 10:26:39,51.837979,8.037117,4,10356.9,421.9,293.3
2023-01-04 10:26:43,51.841077,8.025525,4,10356.9,421.7,293.4
2023-01-04 10:26:47,51.844189,8.013952,4,10357.3,421.4,293.5
2023-01-04 10:26:51,51.847312,8.002400,4,10358.1,420.9,293.6
2023-01-04 10:26:55,51.850443,7.990864,4,10359.1,420.6,293.7
2023-01-04 10:26:59,51.853578,7.979342,4,10360.2,420.3,293.8
2023-01-04 10:27:03,51.856715,7.967830,4,10361.4,419.9,293.8
2023-01-04 10:27:07,51.859846,7.956323,4,10362.5,419.7,293.8
2023-01-04 10:27:11,51.862971,7.944820,4,10363.5,419.4,293.8
2023-01-04 10:27:15,51.866084,7.933315,4,10364.2,419.1,293.7
2023-01-04 10:27:19,51.869182,7.921805,4,10364.6,419.0,293.6
2023-01-04 10:27:23,51.872267,7.910289,4,10364.7,418.8,293.5
2023-01-04 10:27:27,51.875341,7.898766,4,10364.6,418.8,293.4
2023-01-04 10:27:31,51.878411,7.887239,4,10364.3,418.8,293.3
2023-01-04 10:27:35,51.881477,7.875704,4,10363.9,418.9,293.3
2023-01-04 10:27:39,51.884542,7.864162,4,10363.4,419.1,293.3
2023-01-04 10:27:43,51.887611,7.852613,4,10363.0,419.4,293.3
2023-01-04 10:27:47,51.890689,7.841060,4,10362.8,419.7,293.4
2023-01-04 10:27:51,51.893773,7.829496,4,10362.6,420.1,293.4
2023-01-04 10:27:55,51.896865,7.817923,4,10362.6,420.5,293.4
2023-01-04 10:27:59,51.899961,7.806343,4,10362.7,420.8,293.4
2023-01-04 10:28:03,51.903060,7.794755,4,10362.7,421.1,293.4
2023-01-04 10:28:07,51.906159,7.783158,4,10362.6,421.3,293.4
2023-01-04 10:28:11,51.909256,7.771551,4,10362.5,421.6,293.4
2023-01-04 10:28:15,51.912350,7.759932,4,10362.2,421.8,293.4
2023-01-04 10:28:19,51.915436,7.748304,4,10361.6,422.0,293.3
2023-01-04 10:28:23,51.918516,7.736670,4,10360.9,422.0,293.2
2023-01-04 10:28:27,51.921588,7.725030,4,10360.1,422.0,293.2
2023-01-04 10:28:31,51.924650,7.713389,4,10359.2,421.8,293.1
2023-01-04 10:28:35,51.927700,7.701751,4,10358.5,421.4,293.0
2023-01-04 10:28:39,51.930739,7.690114,4,10357.8,421.1,293.0
2023-01-04 10:28:43,51.933765,7.678487,4,10357.4,420.5,292.9
2023-01-04 10:28:47,51.936777,7.666871,4,10357.4,419.8,292.8
2023-01-04 10:28:51,51.939776,7.655269,4,10357.6,419.1,292.8
2023-01-04 10:28:55,51.942764,7.643680,4,10358.2,418.5,292.7
2023-01-04 10:28:59,51.945750,7.632103,4,10359.0,418.0,292.7
2023-01-04 10:29:03,51.948738,7.620539,4,10359.9,417.6,292.7
2023-01-04 10:29:07,51.951732,7.608987,4,10360.8,417.4,292.8
2023-01-04 10:29:11,51.954738,7.597447,4,10361.7,417.3,292.9
2023-01-04 10:29:15,51.957763,7.585918,4,10362.5,417.3,293.1
2023-01-04 10:29:19,51.960811,7.574399,4,10363.2,417.4,293.2
2023-01-04 10:29:23,51.963879,7.562891,4,10363.5,417.5,293.4
2023-01-04 10:29:27,51.966962,7.551393,4,10363.7,417.5,293.5
2023-01-04 10:29:31,51.970048,7.539906,4,10363.8,417.2,293.6
2023-01-04 10:29:35,51.973133,7.528431,4,10363.6,416.8,293.6
2023-01-04 10:29:39,51.976206,7.516965,4,10363.4,416.2,293.5
2023-01-04 10:29:43,51.979264,7.505511,4,10363.0,415.5,293.4
2023-01-04 10:29:47,51.982300,7.494070,4,10362.6,414.6,293.3
2023-01-04 10:29:51,51.985302,7.482638,4,10362.1,413.6,293.1
2023-01-04 10:29:55,51.988281,7.471214,4,10361.6,412.8,293.0
2023-01-04 10:29:59,51.991242,7.459795,4,10361.1,412.3,292.8
2023-01-04 10:30:03,51.994192,7.448374,4,10360.7,412.1,292.8
2023-01-04 10:30:07,51.997137,7.436948,4,10360.3,412.1,292.7
2023-01-04 10:30:11,52.000088,7.425514,4,10360.2,412.5,292.7
2023-01-04 10:30:15,52.003048,7.414069,4,10360.2,413.0,292.8
2023-01-04 10:30:19,52.006024,7.402606,4,10360.4,413.8,292.9
2023-01-04 10:30:23,52.009018,7.391130,4,10360.9,414.6,293.0
2023-01-04 10:30:27,52.012027,7.379646,4,10361.4,415.1,293.1
2023-01-04 10:30:31,52.015041,7.368163,4,10361.9,415.2,293.1
2023-01-04 10:30:35,52.018056,7.356687,4,10362.2,414.9,293.1
2023-01-04 10:30:39,52.021066,7.345226,4,10362.2,414.4,293.1
2023-01-04 10:30:43,52.024064,7.333787,4,10361.9,413.4,293.1
2023-01-04 10:30:47,52.027048,7.322376,4,10361.0,412.2,293.0
2023-01-04 10:30:51,52.030011,7.311001,4,10359.7,410.7,293.0
2023-01-04 10:30:55,52.032956,7.299652,4,10358.1,409.5,292.9
2023-01-04 10:30:59,52.035888,7.288324,4,10356.7,408.6,292.8
2023-01-04 10:31:03,52.038811,7.277004,4,10356.1,408.1,292.8
2023-01-04 10:31:07,52.041734,7.265684,4,10356.5,408.1,292.8
2023-01-04 10:31:11,52.044654,7.254354,4,10358.6,408.3,292.7
2023-01-04 10:31:15,52.047584,7.243007,4,10362.6,409.0,292.8
2023-01-04 10:31:19,52.050524,7.231630,4,10369.0,410.1,292.8
2023-01-04 10:31:23,52.053476,7.220224,4,10378.1,411.2,292.8
2023-01-04 10:31:27,52.056437,7.208791,4,10389.6,412.2,292.8
2023-01-04 10:31:31,52.059407,7.197336,4,10403.5,413.0,292.9
2023-01-04 10:31:35,52.062381,7.185867,4,10419.5,413.6,292.9
2023-01-04 10:31:39,52.065359,7.174385,4,10437.5,414.0,292.9
2023-01-04 10:31:43,52.068337,7.162898,4,10457.3,414.1,292.9
2023-01-04 10:31:47,52.071313,7.151410,4,10478.9,414.1,292.9
2023-01-04 10:31:51,52.074284,7.139926,4,10502.0,413.9,292.8
2023-01-04 10:31:55,52.077248,7.128451,4,10526.4,413.4,292.8
2023-01-04 10:31:59,52.080203,7.116992,4,10552.1,412.7,292.8
2023-01-04 10:32:03,52.083144,7.105552,4,10578.9,411.8,292.7
2023-01-04 10:32:07,52.086072,7.094137,4,10606.5,410.7,292.7
2023-01-04 10:32:10,52.088379,7.085114,3,10629.0,432.7,292.6
