time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:59:53,51.346893,6.485981,4,2894.4,235.3,320.6
2023-12-10 08:59:57,51.350298,6.481581,4,2946.6,236.5,321.1
2023-12-10 09:00:01,51.353760,6.477217,4,2997.1,238.1,321.8
2023-12-10 09:00:05,51.357294,6.472900,4,3045.2,240.2,322.7
2023-12-10 09:00:09,51.360907,6.468635,4,3090.3,242.5,323.6
2023-12-10 09:00:13,51.364558,6.464362,4,3132.8,244.4,323.8
2023-12-10 09:00:17,51.368184,6.459992,4,3173.4,245.2,323.0
2023-12-10 09:00:21,51.371718,6.455441,4,3212.9,245.1,321.2
2023-12-10 09:00:25,51.375097,6.450618,4,3251.8,244.5,318.3
2023-12-10 09:00:29,51.378257,6.445438,4,3291.0,244.3,314.3
2023-12-10 09:00:33,51.381134,6.439814,4,3331.1,245.3,309.3
2023-12-10 09:00:37,51.383665,6.433667,4,3372.9,248.4,303.4
2023-12-10 09:00:41,51.385795,6.427026,4,3416.2,251.8,297.2
2023-12-10 09:00:45,51.387480,6.420008,4,3460.4,253.6,291.0
2023-12-10 09:00:49,51.388672,6.412726,4,3505.1,253.9,284.7
2023-12-10 09:00:53,51.389327,6.405294,4,3549.5,253.1,278.0
2023-12-10 09:00:57,51.389400,6.397830,4,3593.2,251.7,270.9
2023-12-10 09:01:01,51.388842,6.390445,4,3635.6,250.8,263.1
2023-12-10 09:01:05,51.387612,6.383253,4,3676.0,251.5,254.7
2023-12-10 09:01:09,51.385721,6.376314,4,3714.1,255.4,246.4
2023-12-10 09:01:13,51.383247,6.369605,4,3750.0,262.8,239.4
2023-12-10 09:01:17,51.380277,6.363109,4,3783.7,271.6,233.8
2023-12-10 09:01:21,51.376890,6.356807,4,3815.2,280.5,229.3
2023-12-10 09:01:25,51.373176,6.350672,4,3844.5,288.3,225.9
2023-12-10 09:01:29,51.369217,6.344691,4,3871.7,294.1,223.3
2023-12-10 09:01:33,51.365094,6.338837,4,3896.9,297.7,221.6
2023-12-10 09:01:37,51.360873,6.333086,4,3920.0,299.5,220.4
2023-12-10 09:01:41,51.356571,6.327394,4,3941.4,301.5,219.6
2023-12-10 09:01:45,51.352202,6.321725,4,3961.5,303.8,219.0
2023-12-10 09:01:49,51.347778,6.316033,4,3980.6,306.7,218.8
2023-12-10 09:01:53,51.343313,6.310278,4,3999.1,309.8,218.8
2023-12-10 09:01:57,51.338819,6.304417,4,4017.2,313.2,219.2
2023-12-10 09:02:01,51.334310,6.298410,4,4035.4,317.0,219.8
2023-12-10 09:02:05,51.329791,6.292230,4,4053.8,321.2,220.5
2023-12-10 09:02:09,51.325249,6.285905,4,4072.4,325.3,221.0
2023-12-10 09:02:13,51.320667,6.279481,4,4091.1,329.2,221.2
2023-12-10 09:02:17,51.316024,6.273003,4,4109.8,332.9,221.1
2023-12-10 09:02:21,51.311299,6.266513,4,4128.3,336.5,220.7
2023-12-10 09:02:25,51.306474,6.260056,4,4146.5,339.9,219.9
2023-12-10 09:02:29,51.301532,6.253675,4,4164.2,343.2,218.9
2023-12-10 09:02:33,51.296453,6.247408,4,4181.6,346.6,217.7
2023-12-10 09:02:37,51.291240,6.241265,4,4198.9,349.9,216.4
2023-12-10 09:02:41,51.285900,6.235234,4,4216.8,353.2,215.2
2023-12-10 09:02:45,51.280442,6.229307,4,4236.1,356.5,214.2
2023-12-10 09:02:49,51.274873,6.223478,4,4257.5,359.7,213.2
2023-12-10 09:02:53,51.269201,6.217738,4,4281.5,362.7,212.3
2023-12-10 09:02:57,51.263436,6.212079,4,4308.9,365.6,211.6
2023-12-10 09:03:01,51.257583,6.206494,4,4340.3,368.4,210.8
2023-12-10 09:03:05,51.251656,6.200968,4,4375.4,370.8,210.3
2023-12-10 09:03:09,51.245672,6.195493,4,4413.3,372.6,209.8
2023-12-10 09:03:13,51.239643,6.190054,4,4453.0,374.2,209.5
2023-12-10 09:03:17,51.233588,6.184640,4,4493.6,375.0,209.2
2023-12-10 09:03:21,51.227519,6.179236,4,4534.1,375.4,209.1
2023-12-10 09:03:25,51.221454,6.173833,4,4573.5,375.3,209.2
2023-12-10 09:03:29,51.215406,6.168415,4,4611.0,374.7,209.3
2023-12-10 09:03:33,51.209378,6.162981,4,4646.2,374.1,209.5
2023-12-10 09:03:37,51.203356,6.157540,4,4680.0,373.9,209.5
2023-12-10 09:03:41,51.197325,6.152099,4,4713.1,374.4,209.5
2023-12-10 09:04:37,51.108947,6.079095,56,5254.5,384.2,207.4
2023-12-10 09:04:41,51.102586,6.074053,4,5287.9,383.9,206.5
2023-12-10 09:04:45,51.096208,6.069017,4,5320.9,384.7,206.4
2023-12-10 09:04:49,51.089797,6.063986,4,5354.0,386.2,206.2
2023-12-10 09:04:53,51.083340,6.058952,4,5387.9,388.5,206.1
2023-12-10 09:04:57,51.076828,6.053917,4,5422.9,391.2,205.9
2023-12-10 09:05:01,51.070270,6.048870,4,5459.1,393.6,205.8
2023-12-10 09:05:05,51.063686,6.043802,4,5496.1,395.2,205.8
2023-12-10 09:05:09,51.057092,6.038703,4,5533.9,396.2,205.9
2023-12-10 09:05:13,51.050510,6.033563,4,5572.1,396.2,206.1
2023-12-10 09:05:17,51.043960,6.028376,4,5610.7,395.4,206.5
2023-12-10 09:05:21,51.037456,6.023128,4,5649.2,394.1,206.9
2023-12-10 09:05:25,51.031018,6.017814,4,5687.6,391.9,207.4
2023-12-10 09:05:29,51.024636,6.012447,4,5725.4,390.1,207.9
2023-12-10 09:05:33,51.018279,6.007053,4,5762.4,389.3,208.1
2023-12-10 09:05:37,51.011919,6.001662,4,5798.1,389.5,208.1
2023-12-10 09:05:41,51.005526,5.996299,4,5832.2,390.6,207.8
2023-12-10 09:05:45,50.999072,5.990995,4,5864.3,392.6,207.4
2023-12-10 09:05:49,50.992527,5.985774,4,5893.9,395.8,206.7
