time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:32:26,50.738537,6.223079,4,7315.5,400.3,275.7
2023-01-04 12:32:30,50.739275,6.211437,4,7315.4,400.1,275.7
2023-01-04 12:32:34,50.740011,6.199808,4,7315.2,399.7,275.7
2023-01-04 12:32:38,50.740742,6.188190,4,7315.1,399.3,275.7
2023-01-04 12:32:42,50.741468,6.176589,4,7314.9,398.6,275.7
2023-01-04 12:32:46,50.742186,6.165008,4,7314.9,397.9,275.6
2023-01-04 12:32:50,50.742899,6.153439,4,7314.9,397.5,275.6
2023-01-04 12:32:54,50.743608,6.141882,4,7315.0,397.0,275.5
2023-01-04 12:32:58,50.744316,6.130330,4,7315.1,396.8,275.5
2023-01-04 12:33:02,50.745022,6.118776,4,7315.2,396.9,275.5
2023-01-04 12:33:06,50.745728,6.107218,4,7315.2,397.0,275.5
2023-01-04 12:33:10,50.746438,6.095650,4,7315.3,397.4,275.5
2023-01-04 12:33:14,50.747152,6.084068,4,7315.4,397.9,275.6
2023-01-04 12:33:18,50.747869,6.072471,4,7315.4,398.4,275.6
2023-01-04 12:33:22,50.748590,6.060864,4,7315.3,398.8,275.6
2023-01-04 12:33:26,50.749311,6.049246,4,7315.3,399.1,275.6
2023-01-04 12:33:30,50.750035,6.037626,4,7315.3,399.2,275.6
2023-01-04 12:33:34,50.750756,6.026005,4,7315.2,399.2,275.6
2023-01-04 12:33:38,50.751475,6.014386,4,7315.2,399.1,275.6
