time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:02:32,50.898233,7.452357,4,11277.5,457.2,121.1
2023-01-07 16:02:36,50.893857,7.463835,4,11277.6,457.1,121.1
2023-01-07 16:02:40,50.889473,7.475306,4,11277.6,457.1,121.2
2023-01-07 16:02:44,50.885086,7.486770,4,11277.6,457.1,121.2
2023-01-07 16:02:48,50.880693,7.498225,4,11277.6,457.0,121.3
2023-01-07 16:02:52,50.876296,7.509674,4,11277.6,457.0,121.3
2023-01-07 16:02:56,50.871896,7.521117,4,11277.6,456.9,121.4
2023-01-07 16:03:00,50.867496,7.532554,4,11277.6,456.8,121.4
2023-01-07 16:03:04,50.863093,7.543987,4,11277.6,456.8,121.4
2023-01-07 16:03:08,50.858690,7.555417,4,11277.6,456.7,121.4
2023-01-07 16:03:12,50.854289,7.566847,4,11277.6,456.7,121.4
2023-01-07 16:03:16,50.849891,7.578274,4,11277.6,456.6,121.4
2023-01-07 16:03:20,50.845495,7.589704,4,11277.6,456.6,121.3
2023-01-07 16:03:24,50.841104,7.601134,4,11277.6,456.5,121.3
2023-01-07 16:03:28,50.836714,7.612564,4,11277.6,456.5,121.3
2023-01-07 16:03:32,50.832329,7.623997,4,11277.6,456.5,121.3
2023-01-07 16:03:36,50.827944,7.635430,4,11277.6,456.5,121.3
2023-01-07 16:03:40,50.823564,7.646864,4,11277.6,456.5,121.2
2023-01-07 16:03:44,50.819184,7.658298,4,11277.6,456.5,121.2
2023-01-07 16:03:48,50.814806,7.669735,4,11277.6,456.5,121.2
