time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:55:59,52.059191,8.200090,4,2203.7,262.9,323.6
2023-01-07 18:56:03,52.063112,8.195362,4,2174.5,263.7,323.4
2023-01-07 18:56:07,52.067040,8.190591,4,2148.5,264.9,323.3
2023-01-07 18:56:11,52.070984,8.185766,4,2126.5,266.6,323.1
2023-01-07 18:59:31,52.188012,7.944165,200,1107.7,204.2,308.4
2023-01-07 18:59:35,52.187131,7.939009,4,1077.6,177.3,254.4
2023-01-07 18:59:39,52.186233,7.933877,4,1048.7,176.8,254.1
2023-01-07 18:59:43,52.185341,7.928768,4,1021.8,176.0,254.1
2023-01-07 18:59:47,52.184482,7.923681,4,997.7,174.8,254.6
2023-01-07 18:59:51,52.183657,7.918631,4,976.3,173.1,255.1
2023-01-07 18:59:55,52.182855,7.913642,4,957.2,170.9,255.3
2023-01-07 18:59:59,52.182067,7.908740,4,940.0,167.9,255.3
2023-01-07 19:00:03,52.181283,7.903947,4,924.3,164.4,255.1
