time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:58:39,51.213663,7.034564,4,10983.8,347.4,286.5
2023-12-10 12:58:43,51.215486,7.024725,4,10984.9,347.3,286.5
2023-12-10 12:58:47,51.217312,7.014889,4,10985.8,347.2,286.5
2023-12-10 12:58:51,51.219142,7.005059,4,10986.4,347.1,286.6
2023-12-10 12:58:55,51.220971,6.995236,4,10986.7,346.9,286.6
2023-12-10 12:58:59,51.222801,6.985424,4,10986.9,346.5,286.6
2023-12-10 12:59:03,51.224627,6.975620,4,10987.1,346.1,286.6
2023-12-10 12:59:07,51.226451,6.965831,4,10987.2,345.7,286.6
2023-12-10 12:59:11,51.228270,6.956058,4,10987.5,345.0,286.6
2023-12-10 12:59:15,51.230081,6.946300,4,10987.9,344.4,286.5
2023-12-10 12:59:19,51.231885,6.936562,4,10988.4,343.6,286.5
2023-12-10 12:59:23,51.233678,6.926840,4,10988.9,342.9,286.4
2023-12-10 12:59:27,51.235460,6.917134,4,10989.4,342.2,286.3
2023-12-10 12:59:31,51.237226,6.907440,4,10989.7,341.6,286.2
2023-12-10 12:59:35,51.238976,6.897760,4,10989.7,340.9,286.1
2023-12-10 12:59:39,51.240706,6.888089,4,10989.3,340.3,286.0
2023-12-10 12:59:43,51.242416,6.878428,4,10988.3,339.6,285.8
2023-12-10 12:59:47,51.244106,6.868774,4,10986.7,339.1,285.6
2023-12-10 12:59:51,51.245777,6.859138,4,10984.7,338.2,285.5
2023-12-10 12:59:55,51.247439,6.849523,4,10982.4,337.4,285.4
2023-12-10 12:59:59,51.249092,6.839936,4,10980.0,336.3,285.4
2023-12-10 13:00:03,51.250746,6.830385,4,10977.7,335.2,285.5
2023-12-10 13:00:07,51.252402,6.820875,4,10975.6,333.8,285.6
2023-12-10 13:00:11,51.254067,6.811413,4,10974.0,332.4,285.7
2023-12-10 13:00:15,51.255747,6.802003,4,10972.9,330.9,285.9
2023-12-10 13:00:19,51.257437,6.792631,4,10972.2,329.9,286.1
2023-12-10 13:00:23,51.259141,6.783279,4,10972.0,329.4,286.2
2023-12-10 13:00:27,51.260854,6.773932,4,10972.1,329.4,286.3
2023-12-10 13:00:31,51.262575,6.764570,4,10972.3,329.9,286.4
2023-12-10 13:00:35,51.264303,6.755176,4,10972.6,331.1,286.4
2023-12-10 13:00:39,51.266038,6.745735,4,10972.9,332.7,286.4
2023-12-10 13:00:43,51.267779,6.736229,4,10973.1,334.9,286.3
2023-12-10 13:00:47,51.269520,6.726671,4,10973.2,336.6,286.2
2023-12-10 13:00:51,51.271259,6.717086,4,10973.1,337.4,286.2
2023-12-10 13:00:55,51.272994,6.707494,4,10973.0,337.5,286.1
2023-12-10 13:00:59,51.274719,6.697924,4,10972.9,336.7,286.1
2023-12-10 13:01:03,51.276434,6.688398,4,10972.8,335.1,286.1
2023-12-10 13:01:07,51.278133,6.678938,4,10972.7,332.7,286.0
2023-12-10 13:01:11,51.279815,6.669573,4,10972.6,329.4,286.0
2023-12-10 13:01:15,51.281477,6.660306,4,10972.6,325.8,286.0
2023-12-10 13:01:19,51.283120,6.651132,4,10972.6,322.5,286.0
2023-12-10 13:01:23,51.284746,6.642045,4,10972.7,319.4,286.0
2023-12-10 13:01:27,51.286355,6.633035,4,10972.8,316.7,285.9
2023-12-10 13:01:31,51.287948,6.624097,4,10972.9,314.1,285.9
2023-12-10 13:01:35,51.289526,6.615226,4,10972.9,311.7,285.9
2023-12-10 13:01:39,51.291089,6.606411,4,10972.9,309.6,285.8
2023-12-10 13:01:43,51.292639,6.597648,4,10972.9,307.7,285.8
2023-12-10 13:01:47,51.294182,6.588919,4,10972.9,306.5,285.8
2023-12-10 13:01:51,51.295720,6.580217,4,10972.8,305.6,285.8
2023-12-10 13:01:55,51.297258,6.571527,4,10972.7,305.1,285.8
2023-12-10 13:01:59,51.298799,6.562836,4,10972.6,305.2,285.8
2023-12-10 13:02:03,51.300350,6.554135,4,10972.6,305.7,285.9
2023-12-10 13:02:07,51.301912,6.545407,4,10972.6,306.7,286.0
2023-12-10 13:02:11,51.303487,6.536650,4,10972.7,307.9,286.1
2023-12-10 13:02:15,51.305075,6.527867,4,10972.8,308.9,286.1
2023-12-10 13:02:19,51.306670,6.519066,4,10972.9,309.6,286.2
2023-12-10 13:02:23,51.308267,6.510257,4,10973.0,309.8,286.2
2023-12-10 13:02:27,51.309865,6.501447,4,10973.1,309.9,286.2
2023-12-10 13:02:31,51.311461,6.492645,4,10973.1,309.5,286.2
2023-12-10 13:02:35,51.313046,6.483858,4,10973.1,308.9,286.1
2023-12-10 13:02:39,51.314621,6.475094,4,10973.0,308.0,286.1
2023-12-10 13:02:43,51.316185,6.466350,4,10972.8,307.2,286.0
2023-12-10 13:02:47,51.317741,6.457621,4,10972.6,306.6,285.9
2023-12-10 13:02:51,51.319288,6.448905,4,10972.4,306.0,285.9
2023-12-10 13:02:55,51.320831,6.440196,4,10972.2,305.7,285.8
2023-12-10 13:02:59,51.322369,6.431491,4,10972.2,305.5,285.8
2023-12-10 13:03:03,51.323904,6.422782,4,10972.3,305.5,285.8
2023-12-10 13:03:07,51.325436,6.414070,4,10972.5,305.6,285.7
2023-12-10 13:03:11,51.326968,6.405354,4,10972.8,305.7,285.7
2023-12-10 13:03:15,51.328499,6.396633,4,10973.2,305.8,285.7
2023-12-10 13:03:19,51.330028,6.387914,4,10973.6,305.8,285.7
2023-12-10 13:03:23,51.331556,6.379196,4,10973.8,305.7,285.7
2023-12-10 13:03:27,51.333082,6.370481,4,10973.8,305.6,285.7
2023-12-10 13:03:31,51.334605,6.361774,4,10973.6,305.3,285.6
2023-12-10 13:03:35,51.336127,6.353075,4,10973.0,304.9,285.6
2023-12-10 13:03:39,51.337646,6.344390,4,10972.1,304.5,285.6
2023-12-10 13:03:43,51.339164,6.335722,4,10970.9,303.9,285.7
2023-12-10 13:03:47,51.340677,6.327074,4,10969.7,303.2,285.7
2023-12-10 13:03:51,51.342188,6.318455,4,10968.4,302.2,285.7
2023-12-10 13:03:55,51.343695,6.309867,4,10967.2,301.1,285.7
2023-12-10 13:03:59,51.345198,6.301315,4,10966.1,299.8,285.7
2023-12-10 13:04:03,51.346696,6.292805,4,10965.4,298.4,285.7
2023-12-10 13:04:07,51.348190,6.284335,4,10964.9,297.1,285.8
2023-12-10 13:04:11,51.349683,6.275898,4,10964.8,296.0,285.8
2023-12-10 13:04:15,51.351173,6.267483,4,10965.0,295.2,285.8
2023-12-10 13:04:19,51.352661,6.259079,4,10965.4,294.8,285.8
2023-12-10 13:04:23,51.354151,6.250680,4,10966.0,294.7,285.9
2023-12-10 13:04:27,51.355642,6.242272,4,10966.7,294.9,285.9
2023-12-10 13:04:31,51.357135,6.233848,4,10967.6,295.5,285.8
2023-12-10 13:04:35,51.358631,6.225398,4,10968.7,296.4,285.8
2023-12-10 13:04:39,51.360132,6.216920,4,10969.7,297.3,285.8
2023-12-10 13:04:43,51.361636,6.208413,4,10970.8,298.3,285.8
