time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:02:04,50.980383,7.281705,4,1983.5,289.8,65.4
2023-01-03 03:02:08,50.982586,7.289539,4,2047.2,291.9,65.9
2023-01-03 03:02:12,50.984788,7.297434,4,2112.4,293.7,66.1
2023-01-03 03:02:16,50.987018,7.305356,4,2178.2,295.2,65.9
2023-01-03 03:02:20,50.989307,7.313273,4,2243.8,296.3,65.3
2023-01-03 03:02:24,50.991679,7.321156,4,2308.2,297.2,64.4
2023-01-03 03:02:28,50.994167,7.328972,4,2370.6,297.9,63.2
2023-01-03 03:02:32,50.996796,7.336691,4,2430.0,298.5,61.6
2023-01-03 03:02:36,50.999582,7.344280,4,2486.5,298.8,59.7
2023-01-03 03:02:40,51.002535,7.351715,4,2540.7,299.0,57.7
2023-01-03 03:02:44,51.005663,7.358969,4,2593.3,299.0,55.6
2023-01-03 03:02:48,51.008968,7.366013,4,2645.0,298.8,53.3
2023-01-03 03:02:52,51.012462,7.372821,4,2696.5,298.7,50.8
2023-01-03 03:02:56,51.016149,7.379366,4,2748.5,298.7,48.2
2023-01-03 03:03:00,51.020037,7.385623,4,2801.6,299.0,45.3
2023-01-03 03:03:04,51.024128,7.391572,4,2856.4,299.6,42.5
2023-01-03 03:03:08,51.028402,7.397259,4,2912.0,301.2,39.9
2023-01-03 03:03:12,51.032832,7.402734,4,2967.6,303.2,37.9
2023-01-03 03:03:16,51.037395,7.408048,4,3022.0,305.6,36.2
2023-01-03 03:03:20,51.042063,7.413262,4,3074.4,308.2,35.1
2023-01-03 03:03:24,51.046811,7.418423,4,3123.7,310.7,34.3
2023-01-03 03:03:28,51.051614,7.423587,4,3168.8,313.3,34.1
2023-01-03 03:03:32,51.056447,7.428807,4,3209.0,315.7,34.2
2023-01-03 03:03:36,51.061296,7.434115,4,3244.1,318.1,34.5
2023-01-03 03:03:40,51.066169,7.439520,4,3275.4,321.0,34.9
2023-01-03 03:03:44,51.071074,7.445031,4,3304.2,324.5,35.2
2023-01-03 03:03:48,51.076015,7.450649,4,3331.8,328.1,35.5
2023-01-03 03:03:52,51.081002,7.456385,4,3359.5,332.5,35.8
2023-01-03 03:03:56,51.086040,7.462246,4,3388.6,337.2,36.2
2023-01-03 03:04:00,51.091137,7.468237,4,3420.3,342.4,36.4
2023-01-03 03:04:04,51.096296,7.474362,4,3455.9,347.8,36.7
2023-01-03 03:04:08,51.101520,7.480609,4,3495.5,353.0,36.9
2023-01-03 03:04:12,51.106799,7.486960,4,3539.2,357.5,37.1
2023-01-03 03:04:16,51.112131,7.493392,4,3586.9,361.4,37.1
2023-01-03 03:04:20,51.117510,7.499888,4,3638.5,364.7,37.2
2023-01-03 03:04:24,51.122932,7.506429,4,3693.9,367.5,37.1
2023-01-03 03:04:28,51.128391,7.512994,4,3753.1,369.6,37.0
2023-01-03 03:04:32,51.133883,7.519564,4,3816.0,371.1,36.9
2023-01-03 03:04:36,51.139404,7.526129,4,3882.2,372.2,36.7
2023-01-03 03:04:40,51.144952,7.532691,4,3951.0,373.3,36.6
2023-01-03 03:04:44,51.150528,7.539254,4,4021.3,374.6,36.4
2023-01-03 03:04:48,51.156130,7.545821,4,4092.4,375.7,36.3
2023-01-03 03:04:52,51.161758,7.552397,4,4163.2,377.0,36.2
2023-01-03 03:04:56,51.167410,7.558989,4,4232.9,378.4,36.2
2023-01-03 03:05:00,51.173086,7.565599,4,4300.6,379.8,36.1
2023-01-03 03:05:04,51.178785,7.572228,4,4365.5,381.1,36.1
2023-01-03 03:05:08,51.184507,7.578876,4,4427.7,382.5,36.1
2023-01-03 03:05:12,51.190253,7.585543,4,4487.8,383.9,36.0
2023-01-03 03:05:16,51.196023,7.592223,4,4546.3,385.2,36.0
2023-01-03 03:05:20,51.201819,7.598914,4,4603.9,386.6,35.9
2023-01-03 03:05:24,51.207641,7.605615,4,4661.1,387.9,35.8
2023-01-03 03:05:28,51.213489,7.612321,4,4718.5,389.1,35.7
2023-01-03 03:05:32,51.219364,7.619028,4,4776.7,390.3,35.6
2023-01-03 03:05:36,51.225268,7.625737,4,4836.0,391.6,35.4
2023-01-03 03:05:40,51.231202,7.632453,4,4896.2,393.0,35.3
2023-01-03 03:05:44,51.237163,7.639181,4,4957.0,394.4,35.2
2023-01-03 03:05:48,51.243156,7.645925,4,5018.2,396.1,35.2
2023-01-03 03:05:52,51.249181,7.652694,4,5079.4,398.0,35.1
2023-01-03 03:05:56,51.255237,7.659490,4,5140.5,399.9,35.1
2023-01-03 03:06:00,51.261327,7.666320,4,5201.2,402.0,35.1
2023-01-03 03:06:04,51.267450,7.673188,4,5261.1,404.2,35.1
2023-01-03 03:06:08,51.273604,7.680099,4,5320.3,406.4,35.1
2023-01-03 03:06:12,51.279787,7.687049,4,5378.8,408.5,35.1
2023-01-03 03:06:16,51.285997,7.694041,4,5436.5,410.4,35.2
2023-01-03 03:06:20,51.292230,7.701075,4,5493.7,412.3,35.2
2023-01-03 03:06:24,51.298485,7.708150,4,5550.3,414.0,35.3
2023-01-03 03:06:28,51.304755,7.715266,4,5606.3,415.5,35.4
2023-01-03 03:06:32,51.311041,7.722424,4,5661.8,416.9,35.4
2023-01-03 03:06:36,51.317338,7.729622,4,5716.9,418.2,35.5
2023-01-03 03:06:40,51.323648,7.736856,4,5771.5,419.5,35.6
2023-01-03 03:06:44,51.329967,7.744122,4,5825.7,420.5,35.7
2023-01-03 03:06:48,51.336296,7.751411,4,5879.5,421.3,35.7
2023-01-03 03:06:52,51.342636,7.758722,4,5932.9,422.2,35.8
2023-01-03 03:06:56,51.348984,7.766047,4,5985.9,422.8,35.8
2023-01-03 03:07:00,51.355338,7.773380,4,6038.5,423.2,35.8
2023-01-03 03:07:04,51.361700,7.780717,4,6090.7,423.6,35.8
2023-01-03 03:07:08,51.368070,7.788059,4,6142.5,424.1,35.7
2023-01-03 03:07:12,51.374452,7.795411,4,6193.9,424.8,35.7
2023-01-03 03:07:16,51.380848,7.802781,4,6244.8,425.7,35.7
2023-01-03 03:07:20,51.387262,7.810174,4,6295.1,426.9,35.7
2023-01-03 03:07:24,51.393698,7.817593,4,6344.9,428.4,35.7
2023-01-03 03:07:28,51.400156,7.825047,4,6394.0,430.1,35.8
2023-01-03 03:07:32,51.406644,7.832544,4,6442.4,432.2,35.8
2023-01-03 03:07:36,51.413159,7.840083,4,6490.2,434.2,35.8
2023-01-03 03:07:40,51.419703,7.847670,4,6537.4,436.4,35.9
2023-01-03 03:07:44,51.426280,7.855299,4,6584.1,438.6,35.9
2023-01-03 03:07:48,51.432883,7.862974,4,6630.7,440.7,35.9
2023-01-03 03:07:52,51.439516,7.870691,4,6677.1,442.8,35.9
2023-01-03 03:07:56,51.446177,7.878450,4,6723.6,444.8,36.0
2023-01-03 03:08:00,51.452867,7.886251,4,6770.3,446.9,36.0
2023-01-03 03:08:04,51.459583,7.894092,4,6817.4,448.8,36.0
2023-01-03 03:08:08,51.466326,7.901971,4,6864.8,450.7,36.1
2023-01-03 03:08:12,51.473093,7.909879,4,6912.4,452.3,36.1
2023-01-03 03:08:16,51.479880,7.917816,4,6960.0,453.8,36.1
2023-01-03 03:08:20,51.486689,7.925771,4,7007.5,455.0,36.0
2023-01-03 03:08:24,51.493514,7.933741,4,7054.6,456.0,36.0
2023-01-03 03:08:28,51.500354,7.941717,4,7101.2,456.7,36.0
2023-01-03 03:08:32,51.507207,7.949697,4,7147.2,457.3,35.9
2023-01-03 03:08:36,51.514070,7.957673,4,7192.3,457.7,35.9
2023-01-03 03:08:40,51.520945,7.965653,4,7236.6,458.3,35.8
2023-01-03 03:08:44,51.527830,7.973643,4,7280.3,458.9,35.8
2023-01-03 03:08:48,51.534730,7.981651,4,7323.5,459.9,35.8
2023-01-03 03:08:52,51.541643,7.989686,4,7366.2,461.0,35.9
2023-01-03 03:08:56,51.548572,7.997755,4,7408.7,462.3,35.9
2023-01-03 03:09:00,51.555518,8.005868,4,7451.0,463.9,36.0
2023-01-03 03:09:04,51.562481,8.014028,4,7493.3,465.5,36.1
2023-01-03 03:09:08,51.569463,8.022243,4,7535.6,467.4,36.2
2023-01-03 03:09:12,51.576463,8.030502,4,7578.0,469.0,36.3
2023-01-03 03:09:16,51.583483,8.038802,4,7620.6,470.7,36.3
2023-01-03 03:09:20,51.590524,8.047133,4,7663.3,472.2,36.3
2023-01-03 03:09:24,51.597585,8.055488,4,7706.2,473.6,36.3
2023-01-03 03:09:28,51.604668,8.063862,4,7749.4,474.8,36.3
2023-01-03 03:09:32,51.611773,8.072247,4,7792.8,476.0,36.2
2023-01-03 03:09:36,51.618900,8.080635,4,7836.6,477.0,36.2
2023-01-03 03:09:40,51.626050,8.089032,4,7880.6,478.1,36.1
2023-01-03 03:09:44,51.633220,8.097435,4,7924.8,479.1,36.0
2023-01-03 03:09:48,51.640405,8.105850,4,7969.0,480.0,36.0
2023-01-03 03:09:52,51.647605,8.114278,4,8013.1,480.9,36.0
2023-01-03 03:09:56,51.654817,8.122723,4,8057.1,481.7,36.0
2023-01-03 03:10:00,51.662040,8.131189,4,8100.9,482.6,36.0
2023-01-03 03:10:04,51.669270,8.139678,4,8144.2,483.3,36.1
2023-01-03 03:10:08,51.676507,8.148191,4,8187.1,484.1,36.1
2023-01-03 03:10:12,51.683753,8.156727,4,8229.6,484.9,36.1
2023-01-03 03:10:16,51.691006,8.165283,4,8271.6,485.5,36.2
2023-01-03 03:10:20,51.698267,8.173859,4,8313.1,486.3,36.2
2023-01-03 03:10:24,51.705540,8.182452,4,8354.1,487.1,36.2
2023-01-03 03:10:28,51.712823,8.191060,4,8394.5,487.8,36.2
2023-01-03 03:10:32,51.720119,8.199680,4,8434.4,488.6,36.2
2023-01-03 03:10:36,51.727425,8.208310,4,8473.8,489.2,36.2
2023-01-03 03:10:40,51.734747,8.216957,4,8512.6,490.2,36.2
2023-01-03 03:10:44,51.742078,8.225617,4,8550.8,490.9,36.2
2023-01-03 03:10:48,51.749424,8.234298,4,8588.6,491.8,36.2
2023-01-03 03:10:52,51.756781,8.243001,4,8625.9,492.8,36.2
2023-01-03 03:10:56,51.764149,8.251729,4,8662.8,493.7,36.2
2023-01-03 03:11:00,51.771528,8.260485,4,8699.2,494.7,36.3
2023-01-03 03:11:04,51.778918,8.269273,4,8735.3,495.8,36.3
2023-01-03 03:11:08,51.786320,8.278096,4,8771.0,496.9,36.4
2023-01-03 03:11:12,51.793732,8.286949,4,8806.4,498.0,36.5
2023-01-03 03:11:16,51.801160,8.295834,4,8841.5,499.2,36.5
2023-01-03 03:11:20,51.808601,8.304747,4,8876.5,500.4,36.5
2023-01-03 03:11:24,51.816061,8.313688,4,8911.3,501.7,36.5
2023-01-03 03:11:28,51.823539,8.322652,4,8946.0,502.9,36.5
2023-01-03 03:11:32,51.831035,8.331641,4,8980.7,504.2,36.5
2023-01-03 03:11:36,51.838553,8.340651,4,9015.4,505.5,36.5
2023-01-03 03:11:40,51.846091,8.349681,4,9050.0,506.8,36.5
2023-01-03 03:11:44,51.853651,8.358726,4,9084.6,508.0,36.5
2023-01-03 03:11:48,51.861229,8.367789,4,9118.9,509.1,36.4
2023-01-03 03:11:52,51.868824,8.376863,4,9152.9,510.0,36.4
2023-01-03 03:11:56,51.876438,8.385948,4,9186.5,511.0,36.4
2023-01-03 03:12:00,51.884064,8.395041,4,9219.5,511.7,36.3
2023-01-03 03:12:04,51.891706,8.404141,4,9252.0,512.5,36.3
2023-01-03 03:12:08,51.899361,8.413244,4,9283.7,513.1,36.3
2023-01-03 03:12:12,51.907029,8.422358,4,9314.1,513.8,36.2
2023-01-03 03:12:16,51.914709,8.431486,4,9342.8,514.6,36.2
2023-01-03 03:12:20,51.922402,8.440632,4,9369.3,515.5,36.3
2023-01-03 03:12:24,51.930109,8.449803,4,9393.1,516.6,36.3
2023-01-03 03:12:28,51.937827,8.459004,4,9413.6,517.6,36.3
2023-01-03 03:12:32,51.945558,8.468236,4,9430.5,518.8,36.4
2023-01-03 03:12:36,51.953303,8.477509,4,9443.1,520.1,36.4
2023-01-03 03:12:40,51.961060,8.486820,4,9451.6,521.4,36.5
2023-01-03 03:12:44,51.968836,8.496169,4,9456.6,522.9,36.5
2023-01-03 03:12:48,51.976630,8.505550,4,9458.7,524.3,36.6
2023-01-03 03:12:52,51.984448,8.514961,4,9458.4,525.9,36.5
2023-01-03 03:12:56,51.992295,8.524399,4,9456.4,527.6,36.5
2023-01-03 03:13:00,52.000169,8.533858,4,9453.4,529.2,36.5
2023-01-03 03:13:04,52.008078,8.543338,4,9449.9,531.1,36.4
2023-01-03 03:13:08,52.016019,8.552833,4,9446.5,532.8,36.3
2023-01-03 03:13:12,52.023990,8.562344,4,9443.4,534.4,36.3
2023-01-03 03:13:16,52.031984,8.571868,4,9441.0,535.6,36.2
2023-01-03 03:13:20,52.039993,8.581406,4,9439.3,536.5,36.2
2023-01-03 03:13:24,52.048010,8.590957,4,9438.7,537.0,36.2
2023-01-03 03:13:28,52.056027,8.600519,4,9439.2,537.2,36.3
2023-01-03 03:13:32,52.064036,8.610091,4,9441.2,537.1,36.3
2023-01-03 03:13:36,52.072034,8.619674,4,9444.8,536.7,36.4
2023-01-03 03:13:40,52.080012,8.629265,4,9449.8,536.0,36.5
2023-01-03 03:13:44,52.087978,8.638866,4,9455.3,535.6,36.5
2023-01-03 03:13:48,52.095933,8.648474,4,9460.5,535.3,36.6
2023-01-03 03:13:52,52.103880,8.658086,4,9464.6,535.0,36.6
2023-01-03 03:13:56,52.111823,8.667704,4,9466.6,534.9,36.6
2023-01-03 03:14:00,52.119765,8.677327,4,9465.7,534.9,36.6
2023-01-03 03:14:04,52.127710,8.686953,4,9461.0,535.1,36.6
2023-01-03 03:14:08,52.135661,8.696581,4,9452.0,535.3,36.6
2023-01-03 03:14:12,52.143617,8.706215,4,9440.4,535.6,36.6
2023-01-03 03:14:16,52.151580,8.715858,4,9429.1,536.1,36.6
2023-01-03 03:14:20,52.159548,8.725519,4,9420.7,536.7,36.6
2023-01-03 03:14:24,52.167524,8.735196,4,9418.0,537.2,36.7
2023-01-03 03:14:28,52.175505,8.744897,4,9423.6,537.9,36.7
2023-01-03 03:14:32,52.183493,8.754626,4,9440.4,538.7,36.7
2023-01-03 03:14:36,52.191487,8.764388,4,9470.9,539.6,36.8
2023-01-03 03:14:40,52.199484,8.774178,4,9516.3,540.3,36.9
2023-01-03 03:14:44,52.207465,8.783970,4,9574.2,539.6,36.9
2023-01-03 03:14:48,52.215419,8.793747,4,9642.1,538.1,37.0
2023-01-03 03:14:52,52.223328,8.803482,4,9717.4,535.3,37.0
2023-01-03 03:14:56,52.231178,8.813150,4,9797.6,531.3,37.0
2023-01-03 03:15:00,52.238952,8.822730,4,9880.1,526.3,37.0
2023-01-03 03:15:04,52.246634,8.832195,4,9962.2,520.0,37.0
2023-01-03 03:15:08,52.254214,8.841527,4,10041.7,512.9,37.0
2023-01-03 03:15:12,52.261698,8.850731,4,10117.2,506.2,37.0
2023-01-03 03:15:16,52.269107,8.859831,4,10188.2,500.8,36.9
2023-01-03 03:15:20,52.276461,8.868846,4,10254.2,496.8,36.9
2023-01-03 03:15:24,52.283780,8.877801,4,10314.5,494.0,36.8
2023-01-03 03:15:28,52.291084,8.886715,4,10368.7,492.6,36.7
2023-01-03 03:15:32,52.298395,8.895614,4,10416.2,492.5,36.7
2023-01-03 03:15:36,52.305733,8.904520,4,10456.5,493.8,36.6
2023-01-03 03:15:40,52.313108,8.913445,4,10489.3,495.7,36.5
2023-01-03 03:15:44,52.320515,8.922392,4,10515.8,497.5,36.4
2023-01-03 03:15:48,52.327942,8.931358,4,10537.1,498.8,36.4
2023-01-03 03:15:52,52.335379,8.940342,4,10554.3,499.5,36.4
2023-01-03 03:15:56,52.342815,8.949337,4,10568.6,499.6,36.5
2023-01-03 03:16:00,52.350240,8.958345,4,10581.1,499.4,36.5
2023-01-03 03:16:04,52.357643,8.967361,4,10592.9,498.6,36.6
2023-01-03 03:16:08,52.365015,8.976382,4,10605.2,497.3,36.8
2023-01-03 03:16:12,52.372360,8.985414,4,10618.1,496.4,36.9
2023-01-03 03:16:16,52.379695,8.994463,4,10631.1,496.2,37.0
2023-01-03 03:16:20,52.387036,9.003538,4,10643.7,496.9,37.0
2023-01-03 03:16:24,52.394401,9.012647,4,10655.2,498.6,37.0
2023-01-03 03:16:28,52.401804,9.021795,4,10665.1,501.0,37.0
2023-01-03 03:16:32,52.409264,9.030993,4,10673.0,504.4,36.9
2023-01-03 03:16:36,52.416796,9.040248,4,10678.2,508.6,36.8
2023-01-03 03:16:40,52.424409,9.049562,4,10680.4,513.3,36.7
2023-01-03 03:16:44,52.432092,9.058927,4,10680.2,517.2,36.6
2023-01-03 03:16:48,52.439823,9.068330,4,10678.0,520.1,36.6
2023-01-03 03:16:52,52.447585,9.077758,4,10674.7,521.9,36.5
2023-01-03 03:16:56,52.455359,9.087194,4,10670.8,522.6,36.5
2023-01-03 03:17:00,52.463126,9.096630,4,10666.9,522.2,36.5
2023-01-03 03:17:04,52.470867,9.106049,4,10663.7,520.7,36.5
2023-01-03 03:17:08,52.478566,9.115441,4,10661.8,518.3,36.6
