time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:06:16,51.153405,6.989458,4,10973.9,422.0,290.6
2023-01-07 20:06:20,51.156146,6.977840,4,10973.2,420.7,290.6
2023-01-07 20:06:24,51.158872,6.966270,4,10972.5,418.9,290.6
2023-01-07 20:06:28,51.161573,6.954757,4,10972.2,416.6,290.5
2023-01-07 20:06:32,51.164247,6.943317,4,10972.2,413.7,290.4
2023-01-07 20:06:36,51.166890,6.931951,4,10972.7,410.8,290.4
2023-01-07 20:06:40,51.169509,6.920641,4,10973.4,408.5,290.3
2023-01-07 20:06:44,51.172108,6.909375,4,10974.2,406.7,290.2
2023-01-07 20:06:48,51.174694,6.898139,4,10975.0,405.5,290.2
2023-01-07 20:06:52,51.177271,6.886916,4,10975.7,404.9,290.1
2023-01-07 20:06:56,51.179847,6.875692,4,10976.0,404.9,290.1
2023-01-07 20:07:00,51.182425,6.864450,4,10975.9,405.5,290.1
2023-01-07 20:07:04,51.185010,6.853185,4,10975.4,406.4,290.1
2023-01-07 20:07:08,51.187602,6.841893,4,10974.5,407.3,290.1
2023-01-07 20:07:12,51.190200,6.830574,4,10973.3,408.3,290.1
2023-01-07 20:07:16,51.192806,6.819230,4,10972.2,409.2,290.1
2023-01-07 20:07:20,51.195418,6.807864,4,10971.2,410.0,290.1
2023-01-07 20:07:24,51.198037,6.796472,4,10970.4,410.9,290.2
2023-01-07 20:07:28,51.200662,6.785056,4,10970.2,411.7,290.2
2023-01-07 20:07:32,51.203292,6.773622,4,10970.4,412.4,290.2
2023-01-07 20:07:36,51.205924,6.762177,4,10971.1,412.7,290.2
2023-01-07 20:07:40,51.208556,6.750739,4,10972.1,412.5,290.2
2023-01-07 20:07:44,51.211182,6.739318,4,10973.2,411.9,290.2
2023-01-07 20:07:48,51.213800,6.727927,4,10974.3,410.7,290.2
2023-01-07 20:07:52,51.216409,6.716580,4,10975.3,409.1,290.2
2023-01-07 20:07:56,51.219002,6.705293,4,10976.0,406.9,290.1
2023-01-07 20:08:00,51.221578,6.694071,4,10976.4,404.5,290.1
2023-01-07 20:08:04,51.224138,6.682907,4,10976.3,402.3,290.1
2023-01-07 20:08:08,51.226686,6.671784,4,10976.0,400.8,290.1
2023-01-07 20:08:12,51.229224,6.660689,4,10975.5,399.7,290.1
2023-01-07 20:08:16,51.231758,6.649602,4,10974.9,399.4,290.1
2023-01-07 20:08:20,51.234287,6.638508,4,10974.2,399.5,290.0
2023-01-07 20:08:24,51.236817,6.627390,4,10973.5,400.2,290.0
2023-01-07 20:08:28,51.239350,6.616233,4,10973.0,401.5,289.9
2023-01-07 20:08:32,51.241886,6.605038,4,10972.7,402.7,289.9
2023-01-07 20:08:36,51.244427,6.593818,4,10972.4,403.6,289.9
2023-01-07 20:08:40,51.246972,6.582584,4,10972.3,404.1,289.9
2023-01-07 20:08:44,51.249521,6.571345,4,10972.3,404.3,289.9
2023-01-07 20:08:48,51.252076,6.560118,4,10972.3,404.0,290.0
2023-01-07 20:08:52,51.254634,6.548913,4,10972.4,403.4,290.0
2023-01-07 20:08:56,51.257196,6.537740,4,10972.5,402.4,290.1
2023-01-07 20:09:00,51.259762,6.526604,4,10972.6,401.3,290.2
2023-01-07 20:09:04,51.262330,6.515504,4,10972.8,400.2,290.3
2023-01-07 20:09:08,51.264896,6.504432,4,10973.0,399.2,290.3
2023-01-07 20:09:12,51.267458,6.493384,4,10973.2,398.4,290.3
2023-01-07 20:09:16,51.270015,6.482356,4,10973.4,397.6,290.3
2023-01-07 20:09:20,51.272565,6.471342,4,10973.6,397.0,290.3
2023-01-07 20:09:24,51.275106,6.460339,4,10973.9,396.5,290.3
2023-01-07 20:09:28,51.277632,6.449343,4,10974.1,396.0,290.2
2023-01-07 20:09:32,51.280152,6.438349,4,10974.3,395.8,290.1
2023-01-07 20:09:36,51.282662,6.427357,4,10974.4,395.5,290.1
2023-01-07 20:09:40,51.285168,6.416360,4,10974.4,395.6,290.0
2023-01-07 20:09:44,51.287667,6.405357,4,10974.4,395.6,290.0
2023-01-07 20:09:48,51.290165,6.394345,4,10974.1,395.9,289.9
2023-01-07 20:09:52,51.292661,6.383320,4,10973.7,396.2,289.9
2023-01-07 20:09:56,51.295158,6.372280,4,10973.2,396.7,289.9
2023-01-07 20:10:00,51.297656,6.361222,4,10972.5,397.3,289.9
2023-01-07 20:10:04,51.300154,6.350148,4,10971.8,397.8,289.8
2023-01-07 20:10:08,51.302655,6.339052,4,10971.2,398.5,289.8
2023-01-07 20:10:12,51.305156,6.327933,4,10970.8,399.2,289.8
2023-01-07 20:10:16,51.307659,6.316791,4,10970.6,399.9,289.8
2023-01-07 20:10:20,51.310163,6.305624,4,10970.8,400.8,289.7
2023-01-07 20:10:24,51.312669,6.294431,4,10971.4,401.6,289.7
2023-01-07 20:10:28,51.315173,6.283224,4,10972.4,402.0,289.7
2023-01-07 20:10:32,51.317678,6.272018,4,10973.6,401.9,289.7
2023-01-07 20:10:36,51.320179,6.260829,4,10974.8,401.3,289.7
2023-01-07 20:10:40,51.322676,6.249670,4,10976.0,400.3,289.7
2023-01-07 20:10:44,51.325165,6.238559,4,10976.9,398.6,289.7
2023-01-07 20:10:48,51.327648,6.227511,4,10977.5,396.5,289.8
2023-01-07 20:10:52,51.330121,6.216538,4,10977.6,393.9,289.8
2023-01-07 20:10:56,51.332586,6.205640,4,10977.3,391.3,289.9
2023-01-07 20:11:00,51.335042,6.194798,4,10976.6,389.4,289.9
2023-01-07 20:11:04,51.337490,6.183997,4,10975.7,387.9,289.9
