time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:51:13,50.950081,8.069820,4,3019.8,229.5,270.6
2023-01-04 12:51:17,50.950126,8.063082,4,3005.0,229.4,270.6
2023-01-04 12:51:21,50.950173,8.056347,4,2987.8,229.3,270.6
2023-01-04 12:51:25,50.950219,8.049616,4,2968.3,229.2,270.6
2023-01-04 12:51:29,50.950261,8.042887,4,2946.6,229.1,270.6
2023-01-04 12:51:33,50.950300,8.036159,4,2922.7,229.0,270.5
2023-01-04 12:51:37,50.950336,8.029432,4,2897.1,229.0,270.5
2023-01-04 12:51:41,50.950368,8.022701,4,2870.4,229.1,270.4
2023-01-04 12:51:45,50.950396,8.015963,4,2842.9,229.4,270.4
2023-01-04 12:51:49,50.950422,8.009217,4,2815.1,229.6,270.3
2023-01-04 12:51:53,50.950445,8.002457,4,2787.5,230.1,270.3
2023-01-04 12:51:57,50.950465,7.995681,4,2760.7,230.7,270.3
2023-01-04 12:52:01,50.950483,7.988887,4,2734.9,231.3,270.3
2023-01-04 12:52:05,50.950500,7.982078,4,2710.5,231.8,270.2
2023-01-04 12:52:09,50.950519,7.975264,4,2687.2,232.0,270.3
2023-01-04 12:52:13,50.950535,7.968450,4,2664.7,232.0,270.2
2023-01-04 12:52:17,50.950554,7.961647,4,2642.9,231.6,270.3
2023-01-04 12:52:21,50.950576,7.954864,4,2621.7,230.9,270.3
2023-01-04 12:52:25,50.950601,7.948109,4,2600.7,230.0,270.3
2023-01-04 12:52:29,50.950630,7.941391,4,2579.8,228.7,270.4
2023-01-04 12:52:33,50.950664,7.934715,4,2558.9,227.3,270.5
2023-01-04 12:52:37,50.950702,7.928075,4,2537.8,226.0,270.5
2023-01-04 12:52:41,50.950740,7.921460,4,2516.4,225.2,270.5
2023-01-04 12:52:45,50.950779,7.914859,4,2494.7,224.7,270.5
2023-01-04 12:52:49,50.950812,7.908263,4,2472.5,224.6,270.5
2023-01-04 12:52:53,50.950842,7.901659,4,2449.7,224.8,270.4
2023-01-04 12:52:57,50.950864,7.895038,4,2426.4,225.4,270.3
2023-01-04 12:53:01,50.950877,7.888389,4,2402.3,226.3,270.2
2023-01-04 12:53:05,50.950881,7.881717,4,2377.8,227.2,270.1
2023-01-04 12:53:09,50.950877,7.875032,4,2353.1,227.5,269.9
2023-01-04 12:53:13,50.950871,7.868360,4,2328.8,227.2,269.9
2023-01-04 12:53:17,50.950865,7.861714,4,2305.5,226.2,269.9
2023-01-04 12:53:21,50.950862,7.855116,4,2283.5,224.6,270.0
2023-01-04 12:53:25,50.950866,7.848584,4,2263.4,222.4,270.1
2023-01-04 12:53:29,50.950879,7.842133,4,2245.6,219.6,270.2
2023-01-04 12:53:33,50.950904,7.835783,4,2230.6,216.2,270.4
2023-01-04 12:53:37,50.950941,7.829535,4,2217.8,212.7,270.5
2023-01-04 12:53:41,50.950985,7.823382,4,2206.2,209.5,270.6
2023-01-04 12:53:45,50.951037,7.817321,4,2195.1,206.3,270.8
2023-01-04 12:53:49,50.951092,7.811349,4,2183.5,203.3,270.8
2023-01-04 12:53:53,50.951148,7.805459,4,2170.5,200.5,270.9
2023-01-04 12:53:57,50.951203,7.799646,4,2155.3,197.9,270.9
2023-01-04 12:54:01,50.951253,7.793909,4,2136.9,195.3,270.8
2023-01-04 12:54:05,50.951299,7.788237,4,2115.0,193.1,270.7
2023-01-04 12:54:09,50.951337,7.782620,4,2090.2,191.2,270.6
2023-01-04 12:54:13,50.951370,7.777046,4,2063.3,189.7,270.5
2023-01-04 12:54:17,50.951397,7.771503,4,2034.8,188.7,270.4
2023-01-04 12:54:21,50.951416,7.765977,4,2005.7,188.1,270.3
2023-01-04 12:54:25,50.951429,7.760457,4,1976.5,187.9,270.2
2023-01-04 12:54:29,50.951433,7.754930,4,1948.1,188.1,270.1
2023-01-04 12:54:33,50.951430,7.749387,4,1921.0,188.7,270.0
2023-01-04 12:54:37,50.951422,7.743824,4,1895.6,189.3,269.9
2023-01-04 12:54:41,50.951409,7.738251,4,1871.8,189.7,269.8
2023-01-04 12:54:45,50.951393,7.732672,4,1849.4,189.9,269.8
2023-01-04 12:54:49,50.951378,7.727093,4,1828.5,189.9,269.8
2023-01-04 12:54:53,50.951367,7.721521,4,1808.9,189.7,269.8
2023-01-04 12:54:57,50.951360,7.715963,4,1790.7,189.2,269.9
2023-01-04 12:55:01,50.951361,7.710426,4,1773.8,188.5,270.0
2023-01-04 12:55:05,50.951370,7.704913,4,1757.9,187.7,270.2
2023-01-04 12:55:09,50.951386,7.699426,4,1743.0,186.8,270.3
2023-01-04 12:55:13,50.951406,7.693962,4,1728.7,186.0,270.3
2023-01-04 12:55:17,50.951427,7.688525,4,1714.8,185.1,270.4
2023-01-04 12:55:21,50.951447,7.683110,4,1700.9,184.3,270.3
2023-01-04 12:55:25,50.951463,7.677721,4,1686.9,183.5,270.3
2023-01-04 12:55:29,50.951474,7.672354,4,1672.4,182.7,270.2
2023-01-04 12:55:33,50.951477,7.667010,4,1657.2,181.9,270.1
2023-01-04 12:55:37,50.951473,7.661689,4,1641.3,181.1,269.9
2023-01-04 12:55:41,50.951463,7.656389,4,1624.9,180.4,269.8
2023-01-04 12:55:45,50.951455,7.651107,4,1608.2,179.8,269.9
2023-01-04 12:55:49,50.951449,7.645841,4,1591.5,179.3,269.9
2023-01-04 12:55:53,50.951450,7.640590,4,1574.9,178.7,270.0
2023-01-04 12:55:57,50.951461,7.635354,4,1558.7,178.3,270.2
2023-01-04 12:56:01,50.951485,7.630128,4,1543.0,177.9,270.4
2023-01-04 12:56:05,50.951525,7.624912,4,1528.2,177.6,270.7
2023-01-04 12:56:09,50.951576,7.619701,4,1514.1,177.4,270.9
2023-01-04 12:56:13,50.951631,7.614491,4,1500.8,177.4,271.0
2023-01-04 12:56:17,50.951684,7.609280,4,1488.2,177.4,270.9
2023-01-04 12:56:21,50.951731,7.604065,4,1476.4,177.5,270.8
2023-01-04 12:56:25,50.951764,7.598839,4,1465.2,177.9,270.6
2023-01-04 12:56:29,50.951778,7.593601,4,1454.7,178.3,270.2
2023-01-04 12:56:33,50.951766,7.588345,4,1444.8,178.9,269.8
2023-01-04 12:56:37,50.951729,7.583074,4,1435.5,179.4,269.4
2023-01-04 12:56:41,50.951674,7.577789,4,1426.8,179.9,269.1
2023-01-04 12:56:45,50.951608,7.572500,4,1418.3,180.1,268.9
2023-01-04 12:56:49,50.951540,7.567211,4,1410.2,180.1,268.8
2023-01-04 12:56:53,50.951478,7.561926,4,1402.3,179.9,268.9
2023-01-04 12:56:57,50.951427,7.556651,4,1394.5,179.6,269.1
2023-01-04 12:57:01,50.951398,7.551393,4,1386.6,179.0,269.5
2023-01-04 12:57:05,50.951394,7.546154,4,1378.7,178.4,269.9
2023-01-04 12:57:09,50.951415,7.540932,4,1370.7,177.8,270.4
2023-01-04 12:57:13,50.951450,7.535722,4,1362.6,177.4,270.6
2023-01-04 12:57:17,50.951497,7.530521,4,1354.4,177.1,270.8
2023-01-04 12:57:21,50.951545,7.525323,4,1346.1,177.0,270.9
2023-01-04 12:57:25,50.951590,7.520122,4,1337.9,177.1,270.8
2023-01-04 12:57:29,50.951625,7.514916,4,1329.6,177.2,270.6
2023-01-04 12:57:33,50.951643,7.509698,4,1321.3,177.6,270.3
2023-01-04 12:57:37,50.951640,7.504472,4,1313.0,177.9,270.0
2023-01-04 12:57:41,50.951626,7.499252,4,1304.5,177.7,269.8
2023-01-04 12:57:45,50.951605,7.494054,4,1295.9,176.9,269.6
2023-01-04 12:57:49,50.951590,7.488897,4,1287.0,175.6,269.7
2023-01-04 12:57:53,50.951583,7.483791,4,1277.7,173.8,269.9
2023-01-04 12:57:57,50.951595,7.478756,4,1267.9,171.4,270.2
2023-01-04 12:58:01,50.951632,7.473809,4,1257.6,168.4,270.7
2023-01-04 12:58:05,50.951697,7.468961,4,1246.6,165.1,271.2
2023-01-04 12:58:09,50.951783,7.464215,4,1235.0,161.6,271.7
2023-01-04 12:58:13,50.951865,7.459564,4,1223.0,158.4,271.6
2023-01-04 12:58:17,50.951921,7.455002,4,1210.6,155.3,271.1
2023-01-04 12:58:21,50.951930,7.450520,4,1197.9,152.6,270.2
2023-01-04 12:58:25,50.951872,7.446115,4,1185.0,150.0,268.8
2023-01-04 12:58:29,50.951722,7.441778,4,1172.1,147.9,266.9
2023-01-04 12:58:33,50.951461,7.437505,4,1159.2,146.1,264.5
2023-01-04 12:58:37,50.951075,7.433291,4,1146.4,145.0,261.7
2023-01-04 12:58:41,50.950571,7.429141,4,1133.9,143.9,259.1
2023-01-04 12:58:45,50.949959,7.425060,4,1121.8,142.8,256.6
2023-01-04 12:58:49,50.949247,7.421053,4,1110.2,141.7,254.2
2023-01-04 12:58:53,50.948446,7.417128,4,1099.2,140.4,252.1
2023-01-04 12:58:57,50.947568,7.413292,4,1089.0,139.0,250.0
2023-01-04 12:59:01,50.946619,7.409547,4,1079.6,137.4,248.1
2023-01-04 12:59:05,50.945612,7.405899,4,1071.3,135.6,246.3
2023-01-04 12:59:09,50.944556,7.402338,4,1063.7,134.0,244.8
2023-01-04 12:59:13,50.943463,7.398843,4,1056.5,132.8,243.6
2023-01-04 12:59:17,50.942346,7.395397,4,1049.3,131.9,242.8
2023-01-04 12:59:21,50.941217,7.391977,4,1041.8,131.5,242.4
2023-01-04 12:59:25,50.940087,7.388564,4,1033.4,131.3,242.3
2023-01-04 12:59:29,50.938970,7.385136,4,1023.8,131.4,242.7
2023-01-04 12:59:33,50.937874,7.381674,4,1012.6,131.9,243.3
2023-01-04 12:59:37,50.936810,7.378162,4,999.6,132.7,244.3
2023-01-04 12:59:41,50.935773,7.374610,4,985.0,133.3,245.1
2023-01-04 12:59:45,50.934754,7.371026,4,969.2,133.9,245.7
2023-01-04 12:59:49,50.933744,7.367425,4,952.6,134.2,246.0
2023-01-04 12:59:53,50.932736,7.363815,4,935.7,134.5,246.1
2023-01-04 12:59:57,50.931723,7.360208,4,918.7,134.5,246.0
