time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:46:54,51.862792,8.521139,4,7370.0,341.9,262.3
2023-01-04 07:46:58,51.861949,8.511038,4,7344.4,340.1,262.3
2023-01-04 07:47:02,51.861109,8.500985,4,7317.0,338.5,262.3
2023-01-04 07:47:06,51.860271,8.490973,4,7287.8,337.2,262.3
2023-01-04 07:47:10,51.859428,8.480997,4,7256.7,336.0,262.2
2023-01-04 07:47:14,51.858579,8.471051,4,7224.0,335.1,262.1
2023-01-04 07:47:18,51.857719,8.461131,4,7189.6,334.3,262.0
2023-01-04 07:47:22,51.856847,8.451230,4,7153.7,333.8,261.9
2023-01-04 07:47:26,51.855966,8.441348,4,7116.4,333.2,261.8
2023-01-04 07:47:30,51.855078,8.431484,4,7078.2,332.7,261.7
2023-01-04 07:47:34,51.854186,8.421638,4,7039.1,332.1,261.7
2023-01-04 07:47:38,51.853295,8.411811,4,6999.5,331.5,261.7
2023-01-04 07:47:42,51.852406,8.402000,4,6959.6,331.0,261.7
2023-01-04 07:47:46,51.851522,8.392206,4,6919.6,330.4,261.7
2023-01-04 07:47:50,51.850647,8.382431,4,6879.9,329.7,261.8
2023-01-04 07:47:54,51.849781,8.372672,4,6840.7,329.1,261.8
2023-01-04 07:47:58,51.848923,8.362931,4,6802.5,328.4,261.9
2023-01-04 07:48:02,51.848070,8.353206,4,6765.6,327.9,261.9
2023-01-04 07:48:06,51.847221,8.343500,4,6730.4,327.2,261.9
2023-01-04 07:48:10,51.846373,8.333812,4,6697.2,326.6,261.9
2023-01-04 07:48:14,51.845528,8.324142,4,6666.5,326.0,261.9
2023-01-04 07:48:18,51.844681,8.314491,4,6638.7,325.4,261.9
2023-01-04 07:48:22,51.843832,8.304858,4,6613.9,324.9,261.9
2023-01-04 07:48:26,51.842981,8.295241,4,6591.8,324.3,261.9
2023-01-04 07:48:30,51.842129,8.285636,4,6571.9,324.0,261.8
2023-01-04 07:48:34,51.841275,8.276043,4,6553.6,323.6,261.8
2023-01-04 07:48:38,51.840421,8.266457,4,6536.5,323.4,261.8
2023-01-04 07:48:42,51.839566,8.256877,4,6520.1,323.1,261.8
2023-01-04 07:48:46,51.838710,8.247299,4,6503.9,323.1,261.8
2023-01-04 07:48:50,51.837856,8.237720,4,6487.4,323.1,261.8
2023-01-04 07:48:54,51.837002,8.228140,4,6470.5,323.2,261.8
2023-01-04 07:48:58,51.836148,8.218562,4,6453.3,323.1,261.8
2023-01-04 07:49:02,51.835299,8.208989,4,6435.9,322.9,261.8
2023-01-04 07:49:06,51.834451,8.199419,4,6418.5,322.8,261.8
2023-01-04 07:49:10,51.833608,8.189858,4,6401.2,322.5,261.9
2023-01-04 07:49:14,51.832771,8.180306,4,6384.3,322.2,261.9
2023-01-04 07:49:18,51.831939,8.170766,4,6367.8,321.7,262.0
2023-01-04 07:49:22,51.831112,8.161241,4,6351.8,321.2,262.0
2023-01-04 07:49:26,51.830291,8.151729,4,6336.3,320.7,262.1
2023-01-04 07:49:30,51.829475,8.142232,4,6321.0,320.2,262.1
2023-01-04 07:49:34,51.828664,8.132753,4,6305.8,319.6,262.1
2023-01-04 07:49:38,51.827852,8.123288,4,6290.5,319.1,262.1
2023-01-04 07:49:42,51.827044,8.113842,4,6274.9,318.5,262.1
2023-01-04 07:49:46,51.826233,8.104413,4,6258.8,317.9,262.1
2023-01-04 07:49:50,51.825425,8.095003,4,6242.0,317.3,262.1
2023-01-04 07:49:54,51.824613,8.085611,4,6224.7,316.7,262.0
2023-01-04 07:49:58,51.823797,8.076241,4,6207.2,316.0,262.0
2023-01-04 07:50:02,51.822978,8.066892,4,6189.9,315.4,261.9
2023-01-04 07:50:06,51.822156,8.057564,4,6173.4,314.7,261.9
2023-01-04 07:50:10,51.821326,8.048259,4,6157.9,314.0,261.8
2023-01-04 07:50:14,51.820490,8.038978,4,6144.0,313.3,261.7
2023-01-04 07:50:18,51.819648,8.029724,4,6132.1,312.5,261.6
2023-01-04 07:50:22,51.818796,8.020493,4,6122.6,311.7,261.5
2023-01-04 07:50:26,51.817937,8.011283,4,6115.2,311.1,261.4
2023-01-04 07:50:30,51.817073,8.002088,4,6109.7,310.7,261.4
2023-01-04 07:50:34,51.816202,7.992899,4,6105.7,310.5,261.3
2023-01-04 07:50:38,51.815328,7.983712,4,6103.1,310.5,261.3
2023-01-04 07:50:42,51.814452,7.974519,4,6101.4,310.7,261.2
2023-01-04 07:50:46,51.813574,7.965314,4,6100.4,311.1,261.2
2023-01-04 07:50:50,51.812695,7.956092,4,6099.6,311.7,261.2
2023-01-04 07:50:54,51.811816,7.946848,4,6099.1,312.5,261.3
2023-01-04 07:50:58,51.810937,7.937584,4,6098.6,313.1,261.3
2023-01-04 07:51:02,51.810059,7.928304,4,6098.2,313.7,261.3
2023-01-04 07:51:06,51.809180,7.919008,4,6097.9,314.2,261.3
2023-01-04 07:51:10,51.808302,7.909702,4,6097.7,314.5,261.3
2023-01-04 07:51:14,51.807424,7.900385,4,6097.5,314.9,261.3
2023-01-04 07:51:18,51.806544,7.891061,4,6097.4,315.1,261.3
2023-01-04 07:51:22,51.805666,7.881733,4,6097.2,315.3,261.3
2023-01-04 07:51:26,51.804787,7.872404,4,6097.1,315.3,261.3
2023-01-04 07:51:30,51.803910,7.863081,4,6097.1,315.1,261.4
2023-01-04 07:51:34,51.803038,7.853766,4,6097.0,314.8,261.4
2023-01-04 07:51:38,51.802168,7.844464,4,6097.0,314.4,261.4
2023-01-04 07:51:42,51.801305,7.835181,4,6097.1,313.7,261.5
2023-01-04 07:51:46,51.800449,7.825923,4,6097.3,312.8,261.5
2023-01-04 07:51:50,51.799601,7.816691,4,6097.5,311.9,261.5
2023-01-04 07:51:54,51.798761,7.807488,4,6097.8,310.9,261.6
2023-01-04 07:51:58,51.797931,7.798313,4,6098.2,309.9,261.7
2023-01-04 07:52:02,51.797106,7.789155,4,6098.5,309.3,261.7
2023-01-04 07:52:06,51.796286,7.780012,4,6098.8,308.7,261.8
2023-01-04 07:52:10,51.795472,7.770878,4,6099.0,308.4,261.8
2023-01-04 07:52:14,51.794661,7.761747,4,6099.2,308.3,261.8
2023-01-04 07:52:18,51.793853,7.752613,4,6099.1,308.4,261.9
2023-01-04 07:52:22,51.793045,7.743471,4,6098.9,308.6,261.9
2023-01-04 07:52:26,51.792238,7.734323,4,6098.5,308.8,261.9
2023-01-04 07:52:30,51.791427,7.725169,4,6098.0,309.1,261.9
2023-01-04 07:52:34,51.790614,7.716012,4,6097.4,309.2,261.8
2023-01-04 07:52:38,51.789793,7.706853,4,6096.8,309.3,261.8
2023-01-04 07:52:42,51.788964,7.697697,4,6096.2,309.3,261.7
2023-01-04 07:52:46,51.788125,7.688543,4,6095.7,309.3,261.6
2023-01-04 07:52:50,51.787275,7.679396,4,6095.4,309.2,261.5
2023-01-04 07:52:54,51.786412,7.670255,4,6095.3,309.1,261.3
2023-01-04 07:52:58,51.785538,7.661118,4,6095.3,309.1,261.2
2023-01-04 07:53:02,51.784656,7.651977,4,6095.4,309.3,261.1
2023-01-04 07:53:06,51.783768,7.642829,4,6095.6,309.5,261.1
2023-01-04 07:53:10,51.782879,7.633669,4,6095.8,310.0,261.1
2023-01-04 07:53:14,51.781990,7.624489,4,6096.1,310.6,261.1
2023-01-04 07:53:18,51.781104,7.615287,4,6096.3,311.3,261.2
2023-01-04 07:53:22,51.780224,7.606058,4,6096.4,312.2,261.2
2023-01-04 07:53:26,51.779350,7.596800,4,6096.4,313.1,261.3
2023-01-04 07:53:30,51.778482,7.587522,4,6096.4,313.7,261.4
2023-01-04 07:53:34,51.777618,7.578231,4,6096.3,314.1,261.5
2023-01-04 07:53:38,51.776758,7.568931,4,6096.1,314.4,261.5
2023-01-04 07:53:42,51.775903,7.559631,4,6096.0,314.4,261.5
2023-01-04 07:53:46,51.775048,7.550334,4,6095.9,314.2,261.6
2023-01-04 07:53:50,51.774196,7.541052,4,6095.8,313.8,261.6
2023-01-04 07:53:54,51.773343,7.531782,4,6095.8,313.3,261.5
2023-01-04 07:53:58,51.772492,7.522527,4,6095.8,312.9,261.5
2023-01-04 07:54:02,51.771641,7.513277,4,6095.8,312.7,261.6
2023-01-04 07:54:06,51.770791,7.504023,4,6095.9,312.8,261.6
2023-01-04 07:54:10,51.769940,7.494761,4,6096.0,313.1,261.6
2023-01-04 07:54:14,51.769089,7.485484,4,6096.0,313.6,261.6
2023-01-04 07:54:18,51.768239,7.476185,4,6096.1,314.3,261.6
2023-01-04 07:54:22,51.767389,7.466857,4,6096.1,315.3,261.6
2023-01-04 07:54:26,51.766537,7.457501,4,6096.1,316.3,261.6
2023-01-04 07:54:30,51.765681,7.448126,4,6096.1,316.9,261.6
2023-01-04 07:54:34,51.764823,7.438743,4,6096.1,317.2,261.6
2023-01-04 07:54:38,51.763958,7.429365,4,6096.0,317.1,261.5
2023-01-04 07:54:42,51.763084,7.419997,4,6096.0,316.8,261.4
2023-01-04 07:54:46,51.762200,7.410655,4,6096.0,316.1,261.3
2023-01-04 07:54:50,51.761306,7.401346,4,6096.0,315.1,261.2
2023-01-04 07:54:54,51.760396,7.392078,4,6095.9,313.8,261.0
2023-01-04 07:54:58,51.759480,7.382851,4,6095.9,312.5,260.9
2023-01-04 07:55:02,51.758557,7.373658,4,6095.9,311.5,260.8
2023-01-04 07:55:06,51.757633,7.364490,4,6096.0,310.7,260.8
2023-01-04 07:55:10,51.756711,7.355342,4,6096.0,310.0,260.8
2023-01-04 07:55:14,51.755799,7.346208,4,6096.0,309.5,260.8
2023-01-04 07:55:18,51.754898,7.337080,4,6096.0,309.1,260.9
2023-01-04 07:55:22,51.754013,7.327953,4,6096.0,309.0,261.1
2023-01-04 07:55:26,51.753146,7.318821,4,6096.0,309.0,261.3
2023-01-04 07:55:30,51.752293,7.309689,4,6096.0,308.9,261.4
2023-01-04 07:55:34,51.751451,7.300556,4,6096.0,308.9,261.5
2023-01-04 07:55:38,51.750615,7.291425,4,6096.0,308.8,261.6
2023-01-04 07:55:42,51.749782,7.282296,4,6096.0,308.7,261.6
2023-01-04 07:55:46,51.748947,7.273173,4,6096.0,308.5,261.6
2023-01-04 07:55:50,51.748108,7.264057,4,6096.0,308.3,261.5
2023-01-04 07:55:54,51.747262,7.254950,4,6096.0,308.1,261.5
2023-01-04 07:55:58,51.746405,7.245853,4,6096.0,307.8,261.4
2023-01-04 07:56:02,51.745540,7.236766,4,6096.0,307.6,261.3
2023-01-04 07:56:06,51.744665,7.227692,4,6096.0,307.3,261.2
2023-01-04 07:56:10,51.743780,7.218628,4,6096.0,307.0,261.0
2023-01-04 07:56:14,51.742886,7.209577,4,6096.0,306.7,260.9
2023-01-04 07:56:18,51.741981,7.200537,4,6096.0,306.4,260.8
2023-01-04 07:56:22,51.741070,7.191513,4,6096.0,305.9,260.7
2023-01-04 07:56:26,51.740147,7.182500,4,6096.0,305.7,260.6
2023-01-04 07:56:30,51.739222,7.173496,4,6096.0,305.4,260.6
2023-01-04 07:56:34,51.738294,7.164494,4,6096.0,305.4,260.6
2023-01-04 07:56:38,51.737370,7.155493,4,6096.0,305.3,260.6
2023-01-04 07:56:42,51.736453,7.146485,4,6096.0,305.5,260.7
2023-01-04 07:56:46,51.735548,7.137466,4,6096.0,305.8,260.8
2023-01-04 07:56:50,51.734657,7.128429,4,6096.0,306.2,261.0
2023-01-04 07:56:54,51.733786,7.119373,4,6096.0,306.7,261.2
2023-01-04 07:56:58,51.732937,7.110290,4,6096.0,307.4,261.4
2023-01-04 07:57:02,51.732115,7.101179,4,6096.0,308.1,261.7
2023-01-04 07:57:03,51.731749,7.096997,1,6096.0,565.3,262.0
