time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:58:29,51.651284,7.438238,4,9146.2,393.2,333.5
2023-01-03 16:58:33,51.657803,7.432992,4,9139.3,393.8,333.5
2023-01-03 16:58:37,51.664332,7.427731,4,9129.5,394.4,333.4
2023-01-03 16:58:41,51.670865,7.422456,4,9117.2,394.8,333.4
2023-01-03 16:58:45,51.677406,7.417168,4,9102.4,395.4,333.4
2023-01-03 16:58:49,51.683951,7.411867,4,9085.7,395.8,333.3
2023-01-03 16:58:53,51.690503,7.406555,4,9067.2,396.2,333.3
2023-01-03 16:58:57,51.697059,7.401232,4,9047.2,396.6,333.3
2023-01-03 16:59:01,51.703619,7.395896,4,9026.0,397.0,333.2
2023-01-03 16:59:05,51.710182,7.390555,4,9003.8,397.2,333.2
2023-01-03 16:59:09,51.716746,7.385206,4,8980.9,397.3,333.2
2023-01-03 16:59:13,51.723311,7.379856,4,8957.2,397.4,333.2
2023-01-03 16:59:17,51.729872,7.374507,4,8933.1,397.2,333.2
2023-01-03 16:59:21,51.736429,7.369164,4,8908.5,396.9,333.2
2023-01-03 16:59:25,51.742981,7.363829,4,8883.7,396.5,333.2
2023-01-03 16:59:29,51.749526,7.358507,4,8858.8,396.0,333.3
2023-01-03 16:59:33,51.756061,7.353202,4,8833.9,395.2,333.3
2023-01-03 16:59:37,51.762586,7.347910,4,8809.1,394.5,333.3
2023-01-03 16:59:41,51.769102,7.342631,4,8784.6,393.9,333.4
2023-01-03 16:59:45,51.775612,7.337363,4,8760.5,393.4,333.4
2023-01-03 16:59:49,51.782112,7.332103,4,8736.9,392.8,333.4
2023-01-03 16:59:53,51.788606,7.326850,4,8713.8,392.4,333.4
2023-01-03 16:59:57,51.795096,7.321599,4,8691.5,392.1,333.4
2023-01-03 17:00:01,51.801578,7.316349,4,8670.0,391.8,333.4
2023-01-03 17:00:05,51.808056,7.311100,4,8649.3,391.5,333.4
2023-01-03 17:00:09,51.814528,7.305848,4,8629.1,391.3,333.4
2023-01-03 17:00:13,51.820994,7.300595,4,8609.3,391.0,333.3
2023-01-03 17:00:17,51.827454,7.295341,4,8589.4,390.7,333.3
2023-01-03 17:00:21,51.833904,7.290082,4,8569.2,390.3,333.3
2023-01-03 17:00:25,51.840348,7.284821,4,8548.4,390.0,333.2
2023-01-03 17:00:29,51.846782,7.279558,4,8526.7,389.6,333.2
2023-01-03 17:00:33,51.853205,7.274289,4,8503.9,389.1,333.1
2023-01-03 17:00:37,51.859619,7.269017,4,8480.0,388.7,333.1
2023-01-03 17:00:41,51.866027,7.263744,4,8455.4,388.4,333.1
2023-01-03 17:00:45,51.872425,7.258473,4,8430.6,387.9,333.0
2023-01-03 17:00:49,51.878816,7.253204,4,8406.0,387.5,333.0
2023-01-03 17:00:53,51.885200,7.247941,4,8381.8,387.1,333.0
2023-01-03 17:00:57,51.891579,7.242684,4,8358.6,386.7,333.0
2023-01-03 17:01:01,51.897952,7.237436,4,8336.7,386.3,333.1
2023-01-03 17:01:05,51.904320,7.232197,4,8316.3,385.9,333.1
2023-01-03 17:01:09,51.910683,7.226972,4,8297.0,385.5,333.1
2023-01-03 17:01:13,51.917039,7.221759,4,8278.3,384.9,333.2
2023-01-03 17:01:17,51.923387,7.216561,4,8259.7,384.3,333.2
2023-01-03 17:01:21,51.929728,7.211379,4,8240.7,383.7,333.3
2023-01-03 17:01:25,51.936056,7.206215,4,8220.8,382.8,333.3
2023-01-03 17:01:29,51.942374,7.201068,4,8199.4,382.1,333.3
2023-01-03 17:01:33,51.948679,7.195943,4,8176.1,381.1,333.4
2023-01-03 17:01:37,51.954970,7.190836,4,8151.0,380.1,333.4
2023-01-03 17:01:41,51.961242,7.185750,4,8124.8,378.9,333.4
2023-01-03 17:01:45,51.967493,7.180682,4,8098.2,377.6,333.5
2023-01-03 17:01:49,51.973720,7.175629,4,8071.7,376.2,333.4
2023-01-03 17:01:53,51.979919,7.170592,4,8046.2,374.6,333.4
2023-01-03 17:01:57,51.986085,7.165570,4,8022.3,372.8,333.4
2023-01-03 17:02:01,51.992217,7.160562,4,8000.7,370.9,333.3
2023-01-03 17:02:05,51.998313,7.155566,4,7981.9,369.0,333.2
2023-01-03 17:02:09,52.004370,7.150583,4,7966.0,366.9,333.1
2023-01-03 17:02:13,52.010396,7.145618,4,7952.7,365.1,333.1
2023-01-03 17:02:17,52.016391,7.140670,4,7941.9,363.4,333.1
2023-01-03 17:02:21,52.022355,7.135741,4,7933.5,361.6,333.0
2023-01-03 17:02:25,52.028295,7.130833,4,7927.2,360.1,333.1
2023-01-03 17:02:29,52.034209,7.125949,4,7923.0,358.5,333.1
2023-01-03 17:02:33,52.040101,7.121090,4,7920.7,357.0,333.1
2023-01-03 17:02:37,52.045975,7.116256,4,7919.9,355.7,333.2
2023-01-03 17:02:41,52.051835,7.111441,4,7920.4,354.8,333.2
2023-01-03 17:02:45,52.057686,7.106643,4,7921.8,354.1,333.2
2023-01-03 17:02:49,52.063529,7.101857,4,7923.6,353.5,333.3
2023-01-03 17:02:53,52.069371,7.097079,4,7925.5,353.4,333.3
2023-01-03 17:02:57,52.075216,7.092304,4,7927.1,353.4,333.3
2023-01-03 17:03:01,52.081068,7.087530,4,7928.0,353.7,333.4
2023-01-03 17:03:05,52.086932,7.082750,4,7927.9,354.4,333.4
2023-01-03 17:03:09,52.092811,7.077962,4,7926.3,355.2,333.4
2023-01-03 17:03:13,52.098709,7.073161,4,7922.9,356.3,333.4
2023-01-03 17:03:14,52.100276,7.071886,1,7921.6,378.7,333.4
