time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:55:48,52.400215,8.438274,4,9438.2,312.5,263.7
2023-01-03 10:55:52,52.399585,8.428849,4,9491.7,312.6,263.8
2023-01-03 10:55:56,52.398957,8.419414,4,9542.3,312.9,263.8
2023-01-03 10:56:00,52.398330,8.409957,4,9590.1,313.6,263.8
2023-01-03 10:56:04,52.397704,8.400468,4,9635.3,314.7,263.8
2023-01-03 10:56:08,52.397077,8.390930,4,9678.0,316.3,263.8
2023-01-03 10:56:12,52.396448,8.381336,4,9718.3,318.2,263.9
2023-01-03 10:56:16,52.395814,8.371672,4,9756.3,320.5,263.9
2023-01-03 10:59:12,52.364170,7.910626,176,10973.3,347.8,263.8
2023-01-03 10:59:16,52.363414,7.899765,4,10970.5,360.7,263.5
2023-01-03 10:59:20,52.362658,7.888885,4,10968.0,361.3,263.5
2023-01-03 10:59:24,52.361900,7.877997,4,10966.3,361.6,263.5
2023-01-03 10:59:28,52.361138,7.867109,4,10965.4,361.6,263.5
2023-01-03 10:59:32,52.360376,7.856229,4,10965.3,361.4,263.5
2023-01-03 10:59:36,52.359610,7.845367,4,10965.6,360.8,263.4
2023-01-03 10:59:40,52.358842,7.834529,4,10966.4,360.1,263.4
2023-01-03 10:59:44,52.358070,7.823725,4,10967.3,359.0,263.3
2023-01-03 10:59:48,52.357293,7.812962,4,10968.2,357.7,263.3
2023-01-03 10:59:52,52.356514,7.802248,4,10969.0,356.1,263.2
2023-01-03 10:59:56,52.355730,7.791585,4,10969.6,354.5,263.1
2023-01-03 11:00:00,52.354941,7.780967,4,10969.9,353.0,263.1
2023-01-03 11:00:04,52.354151,7.770378,4,10970.1,352.1,263.0
2023-01-03 11:00:08,52.353360,7.759808,4,10970.2,351.5,263.0
2023-01-03 11:00:12,52.352570,7.749244,4,10970.1,351.3,263.0
2023-01-03 11:00:16,52.351781,7.738672,4,10970.1,351.5,263.0
2023-01-03 11:00:20,52.350995,7.728082,4,10970.1,352.1,263.1
2023-01-03 11:00:24,52.350211,7.717460,4,10970.2,353.2,263.1
2023-01-03 11:00:28,52.349433,7.706807,4,10970.3,354.1,263.2
2023-01-03 11:00:32,52.348657,7.696127,4,10970.6,355.0,263.2
2023-01-03 11:00:36,52.347883,7.685428,4,10970.8,355.6,263.3
2023-01-03 11:00:40,52.347110,7.674715,4,10971.1,356.1,263.3
2023-01-03 11:00:44,52.346339,7.663998,4,10971.3,356.2,263.3
2023-01-03 11:00:48,52.345566,7.653281,4,10971.4,356.2,263.3
2023-01-03 11:00:52,52.344794,7.642574,4,10971.4,355.9,263.3
2023-01-03 11:00:56,52.344019,7.631877,4,10971.3,355.6,263.2
2023-01-03 11:01:00,52.343241,7.621189,4,10971.1,355.3,263.2
2023-01-03 11:01:04,52.342459,7.610503,4,10970.9,355.3,263.2
2023-01-03 11:01:08,52.341675,7.599815,4,10970.6,355.4,263.2
2023-01-03 11:01:12,52.340889,7.589120,4,10970.4,355.6,263.1
2023-01-03 11:01:16,52.340097,7.578410,4,10970.2,356.2,263.1
2023-01-03 11:01:20,52.339301,7.567683,4,10970.2,356.7,263.1
2023-01-03 11:01:24,52.338500,7.556932,4,10970.4,357.6,263.1
2023-01-03 11:01:28,52.337694,7.546155,4,10970.7,358.5,263.0
2023-01-03 11:01:32,52.336885,7.535362,4,10971.1,359.0,263.0
2023-01-03 11:01:36,52.336072,7.524557,4,10971.6,359.5,263.0
2023-01-03 11:01:40,52.335255,7.513745,4,10972.0,359.7,263.0
2023-01-03 11:01:44,52.334437,7.502934,4,10972.4,359.7,262.9
2023-01-03 11:01:48,52.333617,7.492130,4,10972.7,359.5,262.9
2023-01-03 11:01:52,52.332796,7.481340,4,10972.9,359.1,262.9
2023-01-03 11:01:56,52.331976,7.470567,4,10972.8,358.5,262.9
2023-01-03 11:02:00,52.331155,7.459809,4,10972.6,358.0,262.9
