time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:25:13,51.978085,8.228942,4,10029.0,496.1,91.0
2023-01-07 20:25:17,51.977828,8.243825,4,10051.2,495.6,91.6
2023-01-07 20:25:21,51.977442,8.258682,4,10075.5,495.0,92.4
2023-01-07 20:25:25,51.976887,8.273503,4,10103.0,494.2,93.5
2023-01-07 20:25:29,51.976150,8.288275,4,10134.2,493.3,94.6
2023-01-07 20:25:33,51.975229,8.302986,4,10168.3,492.2,95.8
2023-01-07 20:25:37,51.974128,8.317621,4,10204.7,490.8,97.0
2023-01-07 20:25:41,51.972849,8.332167,4,10242.7,489.1,98.1
2023-01-07 20:25:45,51.971398,8.346610,4,10281.6,487.2,99.3
2023-01-07 20:25:49,51.969778,8.360938,4,10320.7,484.9,100.4
2023-01-07 20:25:53,51.967989,8.375134,4,10359.3,482.4,101.6
2023-01-07 20:25:57,51.966043,8.389194,4,10396.8,479.8,102.7
2023-01-07 20:26:01,51.963959,8.403137,4,10433.1,477.7,103.6
2023-01-07 20:26:05,51.961763,8.416981,4,10468.0,476.0,104.4
2023-01-07 20:26:09,51.959477,8.430746,4,10501.5,474.7,105.1
2023-01-07 20:26:13,51.957125,8.444450,4,10533.2,473.7,105.6
2023-01-07 20:26:17,51.954730,8.458116,4,10563.2,473.1,105.9
2023-01-07 20:26:21,51.952316,8.471762,4,10591.4,472.8,106.0
2023-01-07 20:26:25,51.949901,8.485403,4,10617.5,472.7,106.0
2023-01-07 20:26:29,51.947493,8.499046,4,10641.9,472.7,106.0
2023-01-07 20:26:33,51.945087,8.512690,4,10664.9,472.7,106.0
2023-01-07 20:26:37,51.942686,8.526339,4,10686.8,472.8,105.9
2023-01-07 20:26:41,51.940287,8.539989,4,10708.0,472.8,105.9
2023-01-07 20:26:45,51.937894,8.553647,4,10728.6,473.0,105.9
2023-01-07 20:26:49,51.935503,8.567310,4,10749.2,473.2,105.8
2023-01-07 20:26:53,51.933115,8.580981,4,10769.9,473.4,105.8
2023-01-07 20:26:57,51.930729,8.594660,4,10790.6,473.6,105.8
2023-01-07 20:27:01,51.928345,8.608345,4,10811.1,473.9,105.8
2023-01-07 20:27:05,51.925960,8.622041,4,10831.2,474.2,105.8
2023-01-07 20:27:09,51.923573,8.635747,4,10850.7,474.6,105.8
2023-01-07 20:27:13,51.921181,8.649461,4,10869.3,475.0,105.8
2023-01-07 20:27:17,51.918787,8.663185,4,10886.7,475.4,105.8
2023-01-07 20:27:21,51.916384,8.676920,4,10902.8,475.8,105.8
2023-01-07 20:27:25,51.913974,8.690662,4,10917.9,476.2,105.9
2023-01-07 20:27:29,51.911559,8.704411,4,10933.2,476.5,105.9
2023-01-07 20:27:33,51.909140,8.718166,4,10949.4,476.8,105.9
2023-01-07 20:27:37,51.906717,8.731922,4,10967.6,476.9,105.9
2023-01-07 20:27:41,51.904293,8.745679,4,10988.6,477.0,105.9
2023-01-07 20:27:45,51.901868,8.759433,4,11013.6,476.9,105.9
2023-01-07 20:27:49,51.899441,8.773185,4,11043.2,476.9,106.0
2023-01-07 20:27:53,51.897017,8.786932,4,11077.4,476.7,105.9
2023-01-07 20:27:57,51.894595,8.800670,4,11114.2,476.4,105.9
2023-01-07 20:28:01,51.892176,8.814396,4,11151.6,476.0,105.9
2023-01-07 20:28:05,51.889761,8.828109,4,11187.8,475.6,105.9
2023-01-07 20:28:09,51.887352,8.841805,4,11220.8,475.0,105.9
2023-01-07 20:28:13,51.884950,8.855484,4,11248.7,474.3,105.9
2023-01-07 20:28:17,51.882554,8.869141,4,11269.4,473.6,105.9
2023-01-07 20:28:21,51.880166,8.882778,4,11282.1,472.8,105.8
2023-01-07 20:28:25,51.877784,8.896395,4,11288.0,472.1,105.8
2023-01-07 20:28:29,51.875407,8.909993,4,11288.5,471.4,105.8
2023-01-07 20:28:33,51.873033,8.923580,4,11285.3,471.1,105.8
2023-01-07 20:28:37,51.870659,8.937155,4,11279.9,470.7,105.8
2023-01-07 20:28:41,51.868286,8.950722,4,11273.9,470.5,105.8
2023-01-07 20:28:45,51.865912,8.964285,4,11268.6,470.4,105.8
2023-01-07 20:28:49,51.863533,8.977845,4,11265.5,470.4,105.9
2023-01-07 20:28:53,51.861151,8.991400,4,11264.3,470.3,105.9
2023-01-07 20:28:57,51.858766,9.004949,4,11264.6,470.2,105.9
2023-01-07 20:29:01,51.856379,9.018488,4,11266.0,469.9,105.9
2023-01-07 20:29:05,51.853987,9.032018,4,11268.1,469.7,106.0
2023-01-07 20:29:09,51.851592,9.045532,4,11270.4,469.3,106.0
2023-01-07 20:29:13,51.849194,9.059031,4,11272.5,468.8,106.0
2023-01-07 20:29:17,51.846792,9.072511,4,11274.1,468.3,106.1
2023-01-07 20:29:21,51.844387,9.085975,4,11275.0,467.9,106.1
2023-01-07 20:29:25,51.841981,9.099427,4,11275.5,467.5,106.1
2023-01-07 20:29:29,51.839572,9.112868,4,11275.7,467.3,106.2
2023-01-07 20:29:33,51.837162,9.126302,4,11275.7,467.1,106.2
2023-01-07 20:29:37,51.834751,9.139730,4,11275.6,466.9,106.2
2023-01-07 20:29:41,51.832340,9.153159,4,11275.6,467.0,106.2
2023-01-07 20:29:45,51.829930,9.166589,4,11275.9,467.0,106.2
2023-01-07 20:29:49,51.827518,9.180021,4,11276.4,467.1,106.2
2023-01-07 20:29:53,51.825107,9.193454,4,11277.0,467.1,106.2
2023-01-07 20:29:57,51.822695,9.206888,4,11277.6,467.2,106.2
2023-01-07 20:30:01,51.820282,9.220317,4,11278.2,467.1,106.2
2023-01-07 20:30:05,51.817866,9.233747,4,11278.7,467.2,106.2
2023-01-07 20:30:09,51.815449,9.247172,4,11278.9,467.1,106.2
2023-01-07 20:30:13,51.813028,9.260592,4,11278.8,467.0,106.3
2023-01-07 20:30:17,51.810603,9.274007,4,11278.3,466.9,106.3
2023-01-07 20:30:21,51.808176,9.287419,4,11277.7,466.9,106.3
2023-01-07 20:30:25,51.805743,9.300830,4,11276.9,467.0,106.3
2023-01-07 20:30:29,51.803306,9.314242,4,11276.1,467.1,106.4
2023-01-07 20:30:33,51.800864,9.327659,4,11275.4,467.3,106.4
2023-01-07 20:30:37,51.798415,9.341080,4,11274.9,467.6,106.4
2023-01-07 20:30:41,51.795961,9.354509,4,11274.7,468.0,106.5
2023-01-07 20:30:45,51.793500,9.367947,4,11274.8,468.4,106.5
2023-01-07 20:30:49,51.791034,9.381395,4,11275.2,468.8,106.5
2023-01-07 20:30:53,51.788564,9.394852,4,11275.7,469.2,106.5
2023-01-07 20:30:57,51.786091,9.408318,4,11276.3,469.5,106.5
2023-01-07 20:31:01,51.783615,9.421791,4,11276.8,469.8,106.5
