time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:30:00,51.491883,6.720671,4,9808.3,500.2,131.9
2023-12-06 09:30:04,51.485719,6.731751,4,9844.3,499.9,131.8
2023-12-06 09:30:08,51.479575,6.742845,4,9880.0,499.6,131.6
2023-12-06 09:30:12,51.473459,6.753954,4,9915.3,499.0,131.5
2023-12-06 09:30:16,51.467358,6.765062,4,9950.2,498.5,131.4
2023-12-06 09:30:20,51.461255,6.776136,4,9984.7,497.8,131.5
2023-12-06 09:30:24,51.455128,6.787149,4,10018.9,497.1,131.8
2023-12-06 09:30:28,51.448961,6.798073,4,10052.9,496.3,132.2
2023-12-06 09:30:32,51.442734,6.808878,4,10086.8,495.6,132.8
2023-12-06 09:30:36,51.436426,6.819532,4,10120.8,495.0,133.5
2023-12-06 09:30:40,51.430019,6.830010,4,10154.8,494.4,134.4
2023-12-06 09:30:44,51.423504,6.840283,4,10189.0,493.7,135.5
2023-12-06 09:30:48,51.416872,6.850326,4,10223.1,492.9,136.6
2023-12-06 09:30:52,51.410116,6.860110,4,10257.1,492.0,137.9
2023-12-06 09:30:56,51.403229,6.869612,4,10290.9,491.0,139.3
2023-12-06 09:31:00,51.396209,6.878804,4,10324.3,489.8,140.8
2023-12-06 09:31:04,51.389045,6.887662,4,10357.3,488.9,142.3
2023-12-06 09:31:08,51.381732,6.896159,4,10389.7,488.1,144.0
2023-12-06 09:31:12,51.374275,6.904297,4,10421.5,487.6,145.7
2023-12-06 09:31:16,51.366689,6.912122,4,10452.7,487.5,147.2
2023-12-06 09:31:20,51.358995,6.919680,4,10483.0,487.7,148.5
2023-12-06 09:31:24,51.351210,6.927017,4,10512.6,488.1,149.5
2023-12-06 09:31:28,51.343352,6.934182,4,10541.4,488.6,150.3
2023-12-06 09:31:32,51.335440,6.941221,4,10569.2,489.1,150.9
2023-12-06 09:31:36,51.327494,6.948180,4,10596.1,489.5,151.3
2023-12-06 09:31:40,51.319526,6.955097,4,10622.1,489.8,151.5
2023-12-06 09:31:44,51.311541,6.961984,4,10647.2,490.2,151.7
2023-12-06 09:31:48,51.303547,6.968852,4,10671.6,490.3,151.8
2023-12-06 09:31:52,51.295543,6.975705,4,10695.5,490.6,151.8
2023-12-06 09:31:56,51.287534,6.982556,4,10718.9,490.8,151.9
2023-12-06 09:32:00,51.279526,6.989411,4,10742.0,490.9,151.8
2023-12-06 09:32:04,51.271518,6.996278,4,10764.9,491.0,151.8
2023-12-06 09:32:08,51.263517,7.003164,4,10787.7,491.1,151.7
2023-12-06 09:32:12,51.255520,7.010067,4,10810.5,491.1,151.6
2023-12-06 09:32:16,51.247527,7.016977,4,10833.3,491.1,151.6
2023-12-06 09:32:20,51.239534,7.023888,4,10856.0,491.1,151.6
2023-12-06 09:32:24,51.231542,7.030794,4,10878.8,491.0,151.6
2023-12-06 09:32:28,51.223546,7.037688,4,10901.5,491.0,151.6
2023-12-06 09:32:32,51.215547,7.044562,4,10924.2,490.9,151.7
2023-12-06 09:32:36,51.207542,7.051409,4,10946.9,490.7,151.8
2023-12-06 09:32:40,51.199532,7.058233,4,10969.5,490.6,151.9
2023-12-06 09:32:44,51.191517,7.065036,4,10992.3,490.5,152.0
2023-12-06 09:32:48,51.183499,7.071823,4,11015.0,490.5,152.1
2023-12-06 09:32:52,51.175480,7.078597,4,11037.8,490.3,152.1
2023-12-06 09:32:56,51.167460,7.085365,4,11060.6,490.3,152.1
2023-12-06 09:33:00,51.159440,7.092127,4,11083.6,490.2,152.1
2023-12-06 09:33:04,51.151421,7.098891,4,11106.6,490.2,152.1
2023-12-06 09:33:08,51.143403,7.105656,4,11129.7,490.2,152.1
2023-12-06 09:33:12,51.135389,7.112419,4,11152.9,490.0,152.1
2023-12-06 09:33:16,51.127378,7.119181,4,11176.2,489.9,152.1
2023-12-06 09:33:20,51.119370,7.125940,4,11199.7,489.7,152.1
2023-12-06 09:33:24,51.111364,7.132693,4,11223.4,489.5,152.1
2023-12-06 09:33:28,51.103363,7.139438,4,11247.3,489.2,152.1
2023-12-06 09:33:32,51.095365,7.146173,4,11271.4,488.9,152.1
2023-12-06 09:33:36,51.087371,7.152898,4,11295.7,488.6,152.1
2023-12-06 09:33:40,51.079382,7.159614,4,11320.0,488.2,152.2
2023-12-06 09:33:44,51.071396,7.166316,4,11344.4,487.8,152.2
2023-12-06 09:33:48,51.063416,7.173008,4,11368.6,487.4,152.2
2023-12-06 09:33:52,51.055439,7.179687,4,11392.6,487.1,152.2
2023-12-06 09:33:56,51.047465,7.186351,4,11416.3,486.7,152.3
2023-12-06 09:34:00,51.039500,7.193003,4,11439.5,486.2,152.3
2023-12-06 09:34:04,51.031536,7.199641,4,11462.3,485.9,152.3
2023-12-06 09:34:08,51.023578,7.206266,4,11484.8,485.4,152.4
2023-12-06 09:34:12,51.015629,7.212883,4,11506.9,484.8,152.4
2023-12-06 09:34:16,51.007690,7.219491,4,11528.8,484.3,152.4
2023-12-06 09:34:20,50.999762,7.226094,4,11550.7,483.7,152.3
2023-12-06 09:34:24,50.991846,7.232693,4,11572.5,483.1,152.3
2023-12-06 09:34:28,50.983943,7.239291,4,11594.4,482.4,152.3
2023-12-06 09:34:32,50.976056,7.245888,4,11616.4,481.7,152.2
2023-12-06 09:34:36,50.968182,7.252486,4,11638.3,481.1,152.2
2023-12-06 09:34:40,50.960320,7.259082,4,11659.8,480.5,152.1
2023-12-06 09:34:44,50.952467,7.265677,4,11680.6,480.1,152.1
2023-12-06 09:34:48,50.944621,7.272270,4,11700.4,479.7,152.1
2023-12-06 09:34:52,50.936779,7.278859,4,11719.0,479.5,152.1
2023-12-06 09:34:56,50.928939,7.285446,4,11736.1,479.4,152.1
2023-12-06 09:35:00,50.921101,7.292027,4,11751.5,479.2,152.1
2023-12-06 09:35:04,50.913260,7.298605,4,11765.3,479.3,152.1
2023-12-06 09:35:08,50.905418,7.305179,4,11777.8,479.3,152.1
2023-12-06 09:35:12,50.897572,7.311751,4,11789.4,479.5,152.2
2023-12-06 09:35:16,50.889722,7.318321,4,11800.5,479.7,152.2
2023-12-06 09:35:20,50.881867,7.324890,4,11811.3,479.9,152.2
2023-12-06 09:35:24,50.874004,7.331459,4,11822.3,480.3,152.2
2023-12-06 09:35:28,50.866132,7.338026,4,11833.6,480.7,152.2
2023-12-06 09:35:32,50.858254,7.344595,4,11845.1,481.1,152.2
2023-12-06 09:35:36,50.850368,7.351165,4,11856.4,481.4,152.3
2023-12-06 09:35:40,50.842476,7.357739,4,11867.0,481.9,152.3
2023-12-06 09:35:44,50.834577,7.364313,4,11876.6,482.2,152.3
2023-12-06 09:35:48,50.826674,7.370891,4,11884.6,482.5,152.3
2023-12-06 09:35:52,50.818765,7.377471,4,11890.6,482.8,152.3
2023-12-06 09:35:56,50.810854,7.384058,4,11894.2,483.0,152.3
2023-12-06 09:36:00,50.802939,7.390648,4,11895.5,483.3,152.2
2023-12-06 09:36:04,50.795020,7.397238,4,11894.9,483.5,152.3
2023-12-06 09:36:08,50.787097,7.403831,4,11893.1,483.7,152.3
2023-12-06 09:36:12,50.779169,7.410422,4,11890.5,484.0,152.3
2023-12-06 09:36:16,50.771237,7.417011,4,11887.6,484.2,152.3
2023-12-06 09:36:20,50.763298,7.423595,4,11885.1,484.4,152.3
2023-12-06 09:36:24,50.755355,7.430174,4,11883.4,484.6,152.3
2023-12-06 09:36:28,50.747406,7.436745,4,11882.9,484.7,152.4
2023-12-06 09:36:32,50.739453,7.443311,4,11883.2,484.9,152.4
2023-12-06 09:36:36,50.731498,7.449873,4,11884.2,484.9,152.4
2023-12-06 09:36:40,50.723540,7.456434,4,11885.5,485.0,152.4
2023-12-06 09:36:44,50.715581,7.462996,4,11887.0,485.1,152.4
