time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:56:13,50.792624,6.887800,4,2666.2,197.6,185.2
2023-12-07 03:56:17,50.788984,6.887314,4,2694.0,197.4,184.8
2023-12-07 03:56:21,50.785342,6.886860,4,2721.6,197.4,184.5
2023-12-07 03:56:25,50.781692,6.886430,4,2749.0,197.8,184.3
2023-12-07 03:56:29,50.778032,6.886016,4,2776.2,198.3,184.1
2023-12-07 03:56:33,50.774353,6.885612,4,2803.2,199.3,184.0
2023-12-07 03:56:37,50.770654,6.885211,4,2830.1,200.4,183.9
2023-12-07 03:56:41,50.766933,6.884812,4,2856.7,201.5,183.9
2023-12-07 03:56:45,50.763192,6.884416,4,2883.2,202.6,183.8
2023-12-07 03:56:49,50.759437,6.884027,4,2909.5,203.4,183.8
2023-12-07 03:56:53,50.755668,6.883648,4,2935.7,204.0,183.6
2023-12-07 03:56:57,50.751890,6.883283,4,2961.7,204.5,183.5
2023-12-07 03:57:01,50.748106,6.882930,4,2987.6,204.9,183.4
2023-12-07 03:57:05,50.744318,6.882599,4,3013.4,205.0,183.2
2023-12-07 03:57:09,50.740526,6.882286,4,3039.0,205.2,183.0
2023-12-07 03:57:13,50.736730,6.881988,4,3064.5,205.4,182.8
2023-12-07 03:57:17,50.732927,6.881703,4,3089.8,205.7,182.7
2023-12-07 03:57:21,50.729115,6.881426,4,3114.9,206.2,182.6
2023-12-07 03:57:25,50.725293,6.881156,4,3139.8,206.7,182.6
2023-12-07 03:57:29,50.721456,6.880887,4,3164.5,207.6,182.5
2023-12-07 03:57:33,50.717603,6.880616,4,3188.9,208.4,182.6
2023-12-07 03:57:37,50.713734,6.880343,4,3213.1,209.3,182.6
2023-12-07 03:57:41,50.709848,6.880068,4,3237.1,210.2,182.6
2023-12-07 03:57:45,50.705949,6.879792,4,3261.0,210.9,182.6
2023-12-07 03:57:49,50.702036,6.879515,4,3284.7,211.7,182.6
2023-12-07 03:57:53,50.698108,6.879241,4,3308.4,212.4,182.5
2023-12-07 03:57:57,50.694171,6.878970,4,3332.1,213.0,182.5
2023-12-07 03:58:01,50.690224,6.878703,4,3355.9,213.5,182.4
2023-12-07 03:58:05,50.686267,6.878443,4,3379.7,214.0,182.4
2023-12-07 03:58:09,50.682301,6.878187,4,3403.6,214.5,182.3
2023-12-07 03:58:13,50.678330,6.877933,4,3427.5,214.8,182.3
2023-12-07 03:58:17,50.674351,6.877678,4,3451.2,215.2,182.3
2023-12-07 03:58:21,50.670365,6.877422,4,3474.7,215.5,182.3
2023-12-07 03:58:25,50.666375,6.877163,4,3497.9,215.8,182.4
2023-12-07 03:58:29,50.662381,6.876899,4,3520.6,216.0,182.4
2023-12-07 03:58:33,50.658384,6.876628,4,3543.0,216.2,182.5
2023-12-07 03:58:37,50.654384,6.876351,4,3564.9,216.3,182.5
2023-12-07 03:58:41,50.650380,6.876069,4,3586.4,216.6,182.6
2023-12-07 03:58:45,50.646372,6.875786,4,3607.6,216.8,182.6
2023-12-07 03:58:49,50.642360,6.875504,4,3628.6,217.0,182.5
2023-12-07 03:58:53,50.638343,6.875223,4,3649.4,217.3,182.5
2023-12-07 03:58:57,50.634320,6.874949,4,3670.2,217.6,182.5
2023-12-07 03:59:01,50.630293,6.874681,4,3690.9,217.8,182.4
2023-12-07 03:59:05,50.626258,6.874422,4,3711.8,218.2,182.3
2023-12-07 03:59:09,50.622214,6.874166,4,3732.7,218.7,182.3
2023-12-07 03:59:13,50.618162,6.873913,4,3753.8,219.1,182.3
2023-12-07 03:59:17,50.614096,6.873660,4,3775.1,219.9,182.3
2023-12-07 03:59:21,50.610016,6.873404,4,3796.6,220.6,182.3
2023-12-07 03:59:25,50.605921,6.873145,4,3818.4,221.5,182.3
2023-12-07 03:59:29,50.601808,6.872878,4,3840.6,222.4,182.4
2023-12-07 03:59:33,50.597676,6.872604,4,3863.0,223.5,182.4
2023-12-07 03:59:37,50.593529,6.872322,4,3885.7,224.3,182.5
2023-12-07 03:59:41,50.589370,6.872032,4,3908.3,225.0,182.5
2023-12-07 03:59:45,50.585198,6.871735,4,3930.9,225.6,182.6
2023-12-07 03:59:49,50.581020,6.871429,4,3953.3,226.0,182.7
2023-12-07 03:59:53,50.576836,6.871119,4,3975.2,226.3,182.7
2023-12-07 03:59:57,50.572649,6.870803,4,3996.7,226.5,182.8
2023-12-07 04:00:01,50.568462,6.870479,4,4017.6,226.5,182.8
2023-12-07 04:00:05,50.564273,6.870154,4,4037.9,226.6,182.8
2023-12-07 04:00:09,50.560083,6.869826,4,4058.0,226.7,182.8
2023-12-07 04:00:13,50.555893,6.869498,4,4078.0,226.7,182.8
2023-12-07 04:00:17,50.551700,6.869173,4,4097.9,226.8,182.8
2023-12-07 04:00:21,50.547506,6.868853,4,4117.9,226.9,182.8
2023-12-07 04:00:25,50.543309,6.868538,4,4138.3,227.0,182.7
2023-12-07 04:00:29,50.539110,6.868232,4,4159.1,227.2,182.7
2023-12-07 04:00:33,50.534909,6.867932,4,4180.2,227.2,182.6
2023-12-07 04:00:37,50.530707,6.867637,4,4201.5,227.3,182.6
2023-12-07 04:00:41,50.526503,6.867347,4,4222.8,227.4,182.5
2023-12-07 04:00:45,50.522298,6.867060,4,4244.1,227.4,182.5
2023-12-07 04:00:49,50.518092,6.866774,4,4265.2,227.5,182.5
2023-12-07 04:00:53,50.513887,6.866487,4,4286.0,227.4,182.5
2023-12-07 04:00:57,50.509681,6.866198,4,4306.3,227.5,182.5
2023-12-07 04:01:01,50.505476,6.865908,4,4326.1,227.5,182.5
2023-12-07 04:01:05,50.501268,6.865616,4,4345.6,227.6,182.5
2023-12-07 04:01:09,50.497060,6.865323,4,4364.7,227.6,182.5
2023-12-07 04:01:13,50.492848,6.865027,4,4383.4,227.8,182.6
2023-12-07 04:01:17,50.488633,6.864730,4,4401.9,228.0,182.6
2023-12-07 04:01:21,50.484415,6.864431,4,4420.1,228.2,182.6
2023-12-07 04:01:25,50.480193,6.864131,4,4438.1,228.4,182.6
2023-12-07 04:01:29,50.475964,6.863830,4,4455.9,228.7,182.6
2023-12-07 04:01:33,50.471731,6.863527,4,4473.8,229.0,182.6
2023-12-07 04:01:37,50.467493,6.863225,4,4491.8,229.3,182.6
2023-12-07 04:01:41,50.463251,6.862922,4,4510.1,229.5,182.6
2023-12-07 04:01:45,50.459004,6.862619,4,4528.8,229.7,182.6
