time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:34:12,51.759536,8.630541,4,10938.4,383.2,275.5
2023-01-03 06:34:16,51.760212,8.619124,4,10946.3,383.6,275.5
2023-01-03 06:34:20,51.760897,8.607690,4,10953.0,384.2,275.5
2023-01-03 06:34:24,51.761590,8.596224,4,10958.6,385.3,275.6
2023-01-03 06:34:28,51.762296,8.584724,4,10963.0,386.5,275.7
2023-01-03 06:34:32,51.763016,8.573183,4,10966.5,387.9,275.8
2023-01-03 06:34:36,51.763747,8.561610,4,10969.2,389.1,275.8
2023-01-03 06:34:40,51.764485,8.550011,4,10971.1,390.0,275.9
2023-01-03 06:34:44,51.765229,8.538389,4,10972.4,390.7,275.9
2023-01-03 06:34:48,51.765974,8.526753,4,10973.2,391.2,275.9
2023-01-03 06:34:52,51.766718,8.515109,4,10973.6,391.5,275.9
2023-01-03 06:34:56,51.767458,8.503461,4,10973.8,391.6,275.9
2023-01-03 06:35:00,51.768191,8.491818,4,10973.8,391.4,275.8
2023-01-03 06:35:04,51.768917,8.480178,4,10973.7,391.2,275.8
2023-01-03 06:35:08,51.769634,8.468541,4,10973.5,391.1,275.7
2023-01-03 06:35:12,51.770343,8.456913,4,10973.2,390.7,275.6
2023-01-03 06:35:16,51.771042,8.445290,4,10973.0,390.5,275.6
2023-01-03 06:35:20,51.771732,8.433671,4,10972.7,390.3,275.5
2023-01-03 06:35:24,51.772409,8.422059,4,10972.5,390.0,275.4
2023-01-03 06:35:28,51.773077,8.410454,4,10972.4,389.7,275.3
2023-01-03 06:35:32,51.773733,8.398855,4,10972.4,389.5,275.2
2023-01-03 06:35:36,51.774380,8.387260,4,10972.4,389.3,275.2
2023-01-03 06:35:40,51.775026,8.375663,4,10972.5,389.3,275.1
2023-01-03 06:35:44,51.775667,8.364064,4,10972.6,389.3,275.1
2023-01-03 06:35:48,51.776310,8.352458,4,10972.8,389.6,275.1
2023-01-03 06:35:52,51.776957,8.340843,4,10972.9,389.9,275.1
2023-01-03 06:35:56,51.777609,8.329214,4,10973.0,390.4,275.2
2023-01-03 06:36:00,51.778271,8.317571,4,10973.0,390.9,275.2
2023-01-03 06:36:04,51.778940,8.305913,4,10973.0,391.4,275.3
2023-01-03 06:36:08,51.779614,8.294250,4,10973.0,391.6,275.3
2023-01-03 06:36:12,51.780291,8.282582,4,10973.0,391.8,275.4
2023-01-03 06:36:16,51.780963,8.270915,4,10972.9,391.7,275.3
2023-01-03 06:36:20,51.781633,8.259253,4,10972.8,391.5,275.3
2023-01-03 06:36:24,51.782295,8.247602,4,10972.7,391.1,275.2
2023-01-03 06:36:28,51.782945,8.235964,4,10972.7,390.6,275.2
2023-01-03 06:36:32,51.783584,8.224341,4,10972.7,390.1,275.1
2023-01-03 06:36:36,51.784213,8.212730,4,10972.6,389.6,275.0
2023-01-03 06:36:40,51.784838,8.201120,4,10972.7,389.6,275.0
2023-01-03 06:36:44,51.785463,8.189508,4,10972.7,389.6,275.0
2023-01-03 06:36:48,51.786088,8.177885,4,10972.8,390.0,275.0
2023-01-03 06:36:52,51.786720,8.166246,4,10972.9,390.5,275.0
2023-01-03 06:36:56,51.787360,8.154585,4,10973.1,391.3,275.1
2023-01-03 06:37:00,51.788012,8.142894,4,10973.3,392.4,275.2
2023-01-03 06:37:04,51.788676,8.131177,4,10973.5,393.3,275.2
2023-01-03 06:37:08,51.789349,8.119436,4,10973.8,394.1,275.3
2023-01-03 06:37:12,51.790029,8.107679,4,10974.1,394.6,275.3
2023-01-03 06:37:16,51.790712,8.095910,4,10974.3,395.1,275.4
2023-01-03 06:37:20,51.791396,8.084134,4,10974.6,395.3,275.4
2023-01-03 06:37:24,51.792079,8.072356,4,10974.9,395.4,275.4
2023-01-03 06:37:28,51.792757,8.060583,4,10975.2,395.2,275.3
2023-01-03 06:37:32,51.793429,8.048816,4,10975.5,394.9,275.3
2023-01-03 06:37:36,51.794096,8.037055,4,10975.7,394.7,275.2
2023-01-03 06:37:40,51.794756,8.025293,4,10975.9,394.7,275.2
2023-01-03 06:37:44,51.795411,8.013526,4,10976.0,394.9,275.2
2023-01-03 06:37:48,51.796063,8.001752,4,10976.1,395.0,275.1
2023-01-03 06:37:52,51.796709,7.989966,4,10976.1,395.4,275.1
2023-01-03 06:37:56,51.797351,7.978163,4,10976.1,396.0,275.0
2023-01-03 06:38:00,51.797991,7.966344,4,10976.0,396.5,275.0
2023-01-03 06:38:04,51.798626,7.954505,4,10975.8,397.1,275.0
2023-01-03 06:38:08,51.799258,7.942650,4,10975.6,397.6,274.9
2023-01-03 06:38:12,51.799887,7.930784,4,10975.4,398.0,274.9
2023-01-03 06:38:16,51.800512,7.918910,4,10975.1,398.2,274.9
2023-01-03 06:38:20,51.801133,7.907034,4,10974.9,398.3,274.8
2023-01-03 06:38:24,51.801752,7.895158,4,10974.6,398.2,274.8
2023-01-03 06:38:28,51.802367,7.883285,4,10974.4,398.1,274.8
2023-01-03 06:38:32,51.802979,7.871420,4,10974.2,397.8,274.8
2023-01-03 06:38:36,51.803590,7.859563,4,10974.0,397.6,274.8
2023-01-03 06:38:40,51.804203,7.847712,4,10973.9,397.4,274.8
2023-01-03 06:38:44,51.804822,7.835868,4,10973.8,397.2,274.8
2023-01-03 06:38:48,51.805447,7.824031,4,10973.7,397.0,274.9
2023-01-03 06:38:52,51.806082,7.812199,4,10973.7,396.8,275.0
2023-01-03 06:38:56,51.806728,7.800373,4,10973.7,396.6,275.1
2023-01-03 06:39:00,51.807389,7.788554,4,10973.7,396.5,275.2
2023-01-03 06:39:04,51.808063,7.776739,4,10973.7,396.4,275.3
2023-01-03 06:39:08,51.808744,7.764929,4,10973.7,396.3,275.3
2023-01-03 06:39:12,51.809428,7.753120,4,10973.7,396.3,275.4
2023-01-03 06:39:16,51.810110,7.741314,4,10973.8,396.2,275.3
2023-01-03 06:39:20,51.810783,7.729507,4,10973.7,396.1,275.3
2023-01-03 06:39:24,51.811443,7.717701,4,10973.7,396.0,275.2
2023-01-03 06:39:28,51.812083,7.705893,4,10973.6,396.0,275.0
2023-01-03 06:39:32,51.812702,7.694082,4,10973.4,396.0,274.9
2023-01-03 06:39:36,51.813301,7.682271,4,10973.2,395.9,274.7
2023-01-03 06:39:40,51.813886,7.670462,4,10973.0,395.8,274.6
2023-01-03 06:39:44,51.814463,7.658656,4,10972.7,395.6,274.5
2023-01-03 06:39:48,51.815039,7.646860,4,10972.5,395.3,274.5
2023-01-03 06:39:52,51.815616,7.635073,4,10972.4,395.0,274.5
2023-01-03 06:39:56,51.816203,7.623298,4,10972.3,394.6,274.6
2023-01-03 06:40:00,51.816804,7.611536,4,10972.3,394.2,274.7
2023-01-03 06:40:04,51.817420,7.599790,4,10972.5,393.8,274.9
2023-01-03 06:40:08,51.818050,7.588057,4,10972.7,393.4,275.0
2023-01-03 06:40:12,51.818689,7.576333,4,10973.0,393.2,275.0
2023-01-03 06:40:16,51.819333,7.564614,4,10973.3,393.0,275.1
2023-01-03 06:40:20,51.819978,7.552899,4,10973.5,392.9,275.1
2023-01-03 06:40:24,51.820622,7.541183,4,10973.8,392.9,275.1
2023-01-03 06:40:28,51.821260,7.529465,4,10974.0,392.9,275.0
2023-01-03 06:40:32,51.821889,7.517742,4,10974.1,393.0,275.0
2023-01-03 06:40:36,51.822509,7.506012,4,10974.1,393.2,274.9
2023-01-03 06:40:40,51.823122,7.494276,4,10974.1,393.4,274.8
2023-01-03 06:40:44,51.823728,7.482534,4,10974.0,393.5,274.8
2023-01-03 06:40:48,51.824329,7.470787,4,10974.0,393.7,274.7
2023-01-03 06:40:52,51.824927,7.459034,4,10973.9,393.8,274.7
2023-01-03 06:40:56,51.825525,7.447277,4,10973.8,394.0,274.7
2023-01-03 06:41:00,51.826122,7.435515,4,10973.8,394.1,274.7
2023-01-03 06:41:04,51.826720,7.423750,4,10973.8,394.2,274.7
2023-01-03 06:41:08,51.827317,7.411985,4,10973.8,394.2,274.7
2023-01-03 06:41:12,51.827915,7.400226,4,10973.9,394.0,274.7
2023-01-03 06:41:16,51.828512,7.388477,4,10973.9,393.7,274.7
2023-01-03 06:41:20,51.829107,7.376742,4,10973.9,393.2,274.7
2023-01-03 06:41:24,51.829699,7.365024,4,10973.8,392.6,274.7
2023-01-03 06:41:28,51.830290,7.353329,4,10973.7,391.9,274.7
2023-01-03 06:41:32,51.830876,7.341660,4,10973.5,390.9,274.7
2023-01-03 06:41:36,51.831458,7.330013,4,10973.1,390.2,274.6
2023-01-03 06:41:40,51.832037,7.318385,4,10972.8,389.6,274.6
2023-01-03 06:41:44,51.832613,7.306766,4,10972.5,389.3,274.6
2023-01-03 06:41:48,51.833185,7.295152,4,10972.2,389.0,274.6
2023-01-03 06:41:52,51.833754,7.283536,4,10972.1,389.1,274.5
2023-01-03 06:41:56,51.834317,7.271912,4,10972.0,389.3,274.5
2023-01-03 06:42:00,51.834877,7.260273,4,10972.2,389.8,274.5
2023-01-03 06:42:04,51.835434,7.248618,4,10972.5,390.3,274.4
2023-01-03 06:42:08,51.835987,7.236951,4,10973.0,390.7,274.4
2023-01-03 06:42:12,51.836540,7.225279,4,10973.4,390.9,274.4
2023-01-03 06:42:16,51.837092,7.213615,4,10973.8,390.6,274.4
2023-01-03 06:42:20,51.837645,7.201958,4,10973.9,390.3,274.4
2023-01-03 06:42:24,51.838202,7.190323,4,10973.8,389.6,274.4
2023-01-03 06:42:28,51.838762,7.178714,4,10973.3,388.8,274.5
2023-01-03 06:42:32,51.839328,7.167138,4,10972.3,387.7,274.5
2023-01-03 06:42:36,51.839899,7.155591,4,10971.0,386.7,274.6
2023-01-03 06:42:40,51.840477,7.144064,4,10969.7,386.1,274.6
2023-01-03 06:42:44,51.841061,7.132544,4,10968.6,385.9,274.7
2023-01-03 06:42:48,51.841649,7.121023,4,10968.1,386.0,274.7
2023-01-03 06:42:52,51.842242,7.109487,4,10968.4,386.5,274.8
2023-01-03 06:42:56,51.842841,7.097928,4,10969.9,387.3,274.8
2023-01-03 06:42:57,51.843010,7.094660,1,10970.6,437.9,274.8
