time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:17:41,50.937000,6.801855,4,11275.7,545.0,42.2
2023-01-02 20:17:45,50.944465,6.812620,4,11275.3,545.0,42.3
2023-01-02 20:17:49,50.951926,6.823394,4,11274.6,545.1,42.3
2023-01-02 20:17:53,50.959386,6.834176,4,11274.0,545.2,42.3
2023-01-02 20:17:57,50.966843,6.844967,4,11273.3,545.2,42.3
2023-01-02 20:18:01,50.974297,6.855765,4,11272.7,545.2,42.4
2023-01-02 20:18:05,50.981750,6.866569,4,11272.3,545.2,42.4
2023-01-02 20:18:09,50.989197,6.877376,4,11272.1,545.1,42.4
2023-01-02 20:18:13,50.996644,6.888190,4,11272.1,545.2,42.4
2023-01-02 20:18:17,51.004088,6.899007,4,11272.3,545.1,42.4
2023-01-02 20:18:21,51.011531,6.909830,4,11272.7,545.1,42.5
2023-01-02 20:18:25,51.018973,6.920656,4,11273.1,545.1,42.5
2023-01-02 20:18:29,51.026414,6.931486,4,11273.7,545.2,42.5
2023-01-02 20:18:33,51.033853,6.942320,4,11274.3,545.1,42.5
2023-01-02 20:18:37,51.041292,6.953158,4,11274.9,545.2,42.5
2023-01-02 20:18:41,51.048733,6.963999,4,11275.6,545.2,42.5
2023-01-02 20:18:45,51.056172,6.974842,4,11276.1,545.2,42.5
2023-01-02 20:18:49,51.063612,6.985688,4,11276.7,545.3,42.5
2023-01-02 20:18:53,51.071054,6.996538,4,11277.2,545.4,42.5
2023-01-02 20:18:57,51.078497,7.007391,4,11277.6,545.5,42.5
2023-01-02 20:19:01,51.085942,7.018246,4,11277.9,545.5,42.5
2023-01-02 20:19:05,51.093387,7.029102,4,11278.2,545.6,42.5
2023-01-02 20:19:09,51.100836,7.039962,4,11278.3,545.7,42.5
2023-01-02 20:19:13,51.108286,7.050825,4,11278.4,545.8,42.5
2023-01-02 20:19:17,51.115733,7.061690,4,11278.4,545.7,42.5
2023-01-02 20:19:21,51.123180,7.072560,4,11278.3,545.7,42.5
2023-01-02 20:19:25,51.130621,7.083433,4,11278.1,545.6,42.5
2023-01-02 20:19:29,51.138057,7.094310,4,11277.9,545.4,42.5
2023-01-02 20:19:33,51.145487,7.105191,4,11277.7,545.2,42.6
2023-01-02 20:19:37,51.152911,7.116078,4,11277.4,545.1,42.6
2023-01-02 20:19:41,51.160325,7.126969,4,11277.1,544.8,42.6
2023-01-02 20:19:45,51.167737,7.137864,4,11276.9,544.7,42.7
2023-01-02 20:19:49,51.175142,7.148763,4,11276.7,544.5,42.7
2023-01-02 20:19:53,51.182547,7.159666,4,11276.6,544.5,42.7
2023-01-02 20:19:57,51.189951,7.170571,4,11276.7,544.5,42.7
2023-01-02 20:20:01,51.197354,7.181481,4,11276.9,544.6,42.7
2023-01-02 20:20:05,51.204759,7.192393,4,11277.4,544.6,42.7
2023-01-02 20:20:09,51.212167,7.203308,4,11278.0,544.8,42.7
2023-01-02 20:20:13,51.219576,7.214224,4,11278.6,544.8,42.7
2023-01-02 20:20:17,51.226989,7.225141,4,11279.1,544.9,42.7
2023-01-02 20:20:21,51.234403,7.236060,4,11279.4,545.0,42.7
2023-01-02 20:20:25,51.241822,7.246978,4,11279.4,545.1,42.7
2023-01-02 20:20:29,51.249243,7.257896,4,11279.0,545.2,42.6
2023-01-02 20:20:33,51.256668,7.268814,4,11278.1,545.3,42.6
2023-01-02 20:20:37,51.264095,7.279730,4,11276.8,545.3,42.6
2023-01-02 20:20:41,51.271526,7.290649,4,11275.2,545.5,42.6
2023-01-02 20:20:45,51.278958,7.301572,4,11273.6,545.5,42.6
2023-01-02 20:20:49,51.286393,7.312497,4,11272.1,545.7,42.6
2023-01-02 20:20:53,51.293829,7.323427,4,11270.8,545.8,42.6
2023-01-02 20:20:57,51.301265,7.334366,4,11270.1,545.9,42.6
2023-01-02 20:21:01,51.308703,7.345315,4,11270.1,546.2,42.6
2023-01-02 20:21:05,51.316139,7.356271,4,11270.7,546.2,42.6
2023-01-02 20:21:09,51.323573,7.367238,4,11271.7,546.4,42.7
2023-01-02 20:21:13,51.331007,7.378213,4,11273.1,546.5,42.7
2023-01-02 20:21:17,51.338436,7.389200,4,11274.5,546.6,42.7
2023-01-02 20:21:21,51.345863,7.400197,4,11275.8,546.7,42.8
2023-01-02 20:21:25,51.353285,7.411206,4,11276.7,546.7,42.8
2023-01-02 20:21:29,51.360701,7.422223,4,11277.1,546.6,42.8
2023-01-02 20:21:33,51.368114,7.433252,4,11276.9,546.7,42.9
2023-01-02 20:21:37,51.375521,7.444287,4,11276.2,546.6,42.9
2023-01-02 20:21:41,51.382928,7.455327,4,11275.3,546.7,42.9
2023-01-02 20:21:45,51.390337,7.466371,4,11274.2,546.8,42.9
2023-01-02 20:21:49,51.397748,7.477413,4,11273.2,546.8,42.9
2023-01-02 20:21:53,51.405167,7.488453,4,11272.4,547.1,42.9
2023-01-02 20:21:57,51.412594,7.499488,4,11272.1,547.2,42.8
2023-01-02 20:22:01,51.420029,7.510518,4,11272.2,547.3,42.8
2023-01-02 20:22:05,51.427472,7.521542,4,11272.9,547.5,42.7
2023-01-02 20:22:09,51.434916,7.532565,4,11273.8,547.5,42.7
2023-01-02 20:22:13,51.442360,7.543594,4,11274.9,547.5,42.7
2023-01-02 20:22:17,51.449797,7.554629,4,11276.1,547.4,42.8
2023-01-02 20:22:21,51.457224,7.565675,4,11277.2,547.2,42.8
2023-01-02 20:22:25,51.464636,7.576735,4,11278.1,546.9,42.9
2023-01-02 20:22:29,51.472032,7.587816,4,11278.6,546.7,43.0
2023-01-02 20:22:33,51.479399,7.598933,4,11278.9,546.3,43.2
2023-01-02 20:22:37,51.486729,7.610107,4,11278.8,546.2,43.5
2023-01-02 20:22:41,51.494013,7.621358,4,11278.6,546.1,43.9
2023-01-02 20:22:45,51.501241,7.632708,4,11278.1,546.2,44.3
2023-01-02 20:22:49,51.508401,7.644177,4,11277.5,546.4,44.9
2023-01-02 20:22:53,51.515487,7.655788,4,11276.8,546.9,45.6
2023-01-02 20:22:57,51.522487,7.667557,4,11276.1,547.5,46.3
2023-01-02 20:23:01,51.529405,7.679476,4,11275.4,548.0,47.0
2023-01-02 20:23:05,51.536261,7.691509,4,11274.8,548.5,47.5
2023-01-02 20:23:09,51.543074,7.703623,4,11274.3,548.9,47.9
2023-01-02 20:23:13,51.549857,7.715785,4,11273.9,549.0,48.1
2023-01-02 20:23:17,51.556628,7.727958,4,11273.7,548.8,48.2
2023-01-02 20:23:21,51.563407,7.740112,4,11273.8,548.5,48.1
2023-01-02 20:23:25,51.570207,7.752209,4,11274.1,547.8,47.9
2023-01-02 20:23:29,51.577040,7.764238,4,11274.7,547.3,47.6
2023-01-02 20:23:33,51.583896,7.776214,4,11275.5,546.8,47.3
2023-01-02 20:23:37,51.590768,7.788150,4,11276.4,546.3,47.2
2023-01-02 20:23:41,51.597649,7.800062,4,11277.2,546.0,47.1
2023-01-02 20:23:45,51.604532,7.811967,4,11277.8,545.9,47.0
2023-01-02 20:23:49,51.611411,7.823879,4,11278.2,545.9,47.1
2023-01-02 20:23:53,51.618278,7.835812,4,11278.2,545.9,47.2
2023-01-02 20:23:57,51.625127,7.847774,4,11277.7,545.9,47.3
2023-01-02 20:24:01,51.631963,7.859764,4,11276.9,546.1,47.4
2023-01-02 20:24:05,51.638789,7.871770,4,11275.9,546.0,47.5
2023-01-02 20:24:09,51.645610,7.883786,4,11274.7,546.1,47.5
2023-01-02 20:24:13,51.652430,7.895803,4,11273.5,546.0,47.5
2023-01-02 20:24:17,51.659252,7.907813,4,11272.3,545.9,47.5
2023-01-02 20:24:21,51.666080,7.919810,4,11271.2,545.7,47.5
2023-01-02 20:24:25,51.672918,7.931788,4,11270.4,545.6,47.4
2023-01-02 20:24:29,51.679762,7.943751,4,11269.8,545.4,47.3
2023-01-02 20:24:33,51.686609,7.955710,4,11269.5,545.4,47.3
2023-01-02 20:24:37,51.693452,7.967670,4,11269.3,545.2,47.3
2023-01-02 20:24:41,51.700291,7.979642,4,11269.4,545.3,47.3
2023-01-02 20:24:45,51.707120,7.991632,4,11269.7,545.3,47.4
2023-01-02 20:24:49,51.713935,8.003649,4,11270.2,545.4,47.5
2023-01-02 20:24:53,51.720732,8.015700,4,11270.9,545.6,47.7
2023-01-02 20:24:57,51.727515,8.027779,4,11271.8,545.7,47.8
2023-01-02 20:25:01,51.734285,8.039875,4,11272.8,545.6,47.9
2023-01-02 20:25:05,51.741048,8.051973,4,11273.8,545.4,47.9
2023-01-02 20:25:09,51.747809,8.064065,4,11274.9,545.1,47.9
2023-01-02 20:25:13,51.754574,8.076137,4,11275.9,544.7,47.8
2023-01-02 20:25:17,51.761347,8.088176,4,11276.7,544.2,47.7
2023-01-02 20:25:21,51.768131,8.100170,4,11277.5,543.4,47.6
2023-01-02 20:25:25,51.774937,8.112104,4,11278.0,542.7,47.3
2023-01-02 20:25:29,51.781778,8.123961,4,11278.4,542.0,47.0
2023-01-02 20:25:33,51.788665,8.135721,4,11278.6,541.3,46.6
2023-01-02 20:25:37,51.795610,8.147366,4,11278.7,540.7,46.0
2023-01-02 20:25:41,51.802628,8.158879,4,11278.6,540.2,45.4
2023-01-02 20:25:45,51.809731,8.170241,4,11278.4,539.8,44.7
2023-01-02 20:25:49,51.816932,8.181437,4,11278.0,539.7,43.9
2023-01-02 20:25:53,51.824229,8.192463,4,11277.5,539.6,43.0
2023-01-02 20:25:57,51.831605,8.203357,4,11277.0,539.6,42.4
2023-01-02 20:26:01,51.839036,8.214156,4,11276.4,539.7,41.9
2023-01-02 20:26:05,51.846502,8.224895,4,11275.8,539.7,41.6
2023-01-02 20:26:09,51.853982,8.235608,4,11275.2,539.7,41.5
2023-01-02 20:26:13,51.861454,8.246337,4,11274.6,539.6,41.6
2023-01-02 20:26:17,51.868896,8.257115,4,11274.1,539.5,41.8
2023-01-02 20:26:21,51.876295,8.267965,4,11273.7,539.3,42.2
2023-01-02 20:26:25,51.883655,8.278882,4,11273.3,539.3,42.5
2023-01-02 20:26:29,51.890985,8.289849,4,11273.1,539.1,42.7
2023-01-02 20:26:33,51.898293,8.300852,4,11272.9,539.0,42.9
2023-01-02 20:26:37,51.905587,8.311875,4,11272.8,538.9,43.0
2023-01-02 20:26:41,51.912877,8.322907,4,11272.8,538.9,43.0
2023-01-02 20:26:45,51.920169,8.333932,4,11272.8,538.8,43.0
2023-01-02 20:26:49,51.927472,8.344938,4,11272.8,538.8,42.9
2023-01-02 20:26:53,51.934783,8.355924,4,11272.9,538.6,42.8
2023-01-02 20:26:57,51.942101,8.366900,4,11273.1,538.6,42.8
2023-01-02 20:27:01,51.949420,8.377871,4,11273.3,538.5,42.7
2023-01-02 20:27:05,51.956736,8.388840,4,11273.7,538.3,42.7
2023-01-02 20:27:09,51.964048,8.399817,4,11274.1,538.2,42.8
2023-01-02 20:27:13,51.971347,8.410805,4,11274.6,538.0,42.8
2023-01-02 20:27:17,51.978635,8.421810,4,11275.2,537.8,42.9
2023-01-02 20:27:21,51.985911,8.432833,4,11275.9,537.8,43.0
2023-01-02 20:27:25,51.993176,8.443870,4,11276.6,537.6,43.1
2023-01-02 20:27:29,52.000432,8.454918,4,11277.2,537.4,43.1
2023-01-02 20:27:33,52.007682,8.465974,4,11277.8,537.3,43.2
2023-01-02 20:27:37,52.014931,8.477036,4,11278.3,537.4,43.2
2023-01-02 20:27:41,52.022178,8.488100,4,11278.5,537.3,43.2
2023-01-02 20:27:45,52.029427,8.499166,4,11278.6,537.4,43.2
2023-01-02 20:27:49,52.036678,8.510230,4,11278.4,537.4,43.2
2023-01-02 20:27:53,52.043932,8.521295,4,11278.0,537.5,43.2
2023-01-02 20:27:57,52.051183,8.532363,4,11277.6,537.4,43.2
2023-01-02 20:28:01,52.058434,8.543437,4,11277.1,537.5,43.2
2023-01-02 20:28:05,52.065681,8.554517,4,11276.6,537.4,43.2
2023-01-02 20:28:09,52.072925,8.565606,4,11276.3,537.5,43.3
2023-01-02 20:28:13,52.080162,8.576707,4,11276.1,537.4,43.3
2023-01-02 20:28:17,52.087394,8.587818,4,11276.1,537.5,43.3
2023-01-02 20:28:21,52.094620,8.598939,4,11276.3,537.4,43.4
2023-01-02 20:28:25,52.101846,8.610068,4,11276.6,537.5,43.4
2023-01-02 20:28:29,52.109071,8.621205,4,11276.9,537.6,43.4
2023-01-02 20:28:33,52.116300,8.632344,4,11277.1,537.8,43.4
2023-01-02 20:28:37,52.123532,8.643485,4,11277.3,537.9,43.4
2023-01-02 20:28:41,52.130771,8.654625,4,11277.3,538.1,43.4
2023-01-02 20:28:45,52.138017,8.665764,4,11277.1,538.4,43.3
2023-01-02 20:28:49,52.145269,8.676903,4,11276.7,538.5,43.3
2023-01-02 20:28:53,52.152525,8.688042,4,11276.3,538.7,43.3
2023-01-02 20:28:57,52.159781,8.699183,4,11275.7,538.7,43.3
2023-01-02 20:29:01,52.167036,8.710328,4,11275.1,538.7,43.3
2023-01-02 20:29:05,52.174286,8.721477,4,11274.5,538.5,43.3
2023-01-02 20:29:09,52.181530,8.732632,4,11274.0,538.4,43.4
2023-01-02 20:29:13,52.188764,8.743792,4,11273.5,538.1,43.4
2023-01-02 20:29:17,52.195990,8.754961,4,11273.1,537.9,43.5
2023-01-02 20:29:21,52.203211,8.766134,4,11272.9,537.8,43.5
2023-01-02 20:29:25,52.210426,8.777310,4,11272.7,537.5,43.5
2023-01-02 20:29:29,52.217640,8.788488,4,11272.8,537.5,43.5
2023-01-02 20:29:33,52.224853,8.799665,4,11273.0,537.4,43.5
2023-01-02 20:29:37,52.232069,8.810844,4,11273.3,537.5,43.5
2023-01-02 20:29:41,52.239286,8.822019,4,11273.9,537.5,43.5
2023-01-02 20:29:45,52.246507,8.833193,4,11274.6,537.5,43.5
2023-01-02 20:29:49,52.253730,8.844367,4,11275.3,537.6,43.4
2023-01-02 20:29:53,52.260954,8.855538,4,11276.1,537.5,43.4
2023-01-02 20:29:57,52.268175,8.866712,4,11276.9,537.4,43.4
2023-01-02 20:30:01,52.275393,8.877887,4,11277.5,537.3,43.4
2023-01-02 20:30:05,52.282607,8.889063,4,11277.9,537.1,43.5
2023-01-02 20:30:09,52.289815,8.900244,4,11278.1,536.9,43.5
2023-01-02 20:30:13,52.297018,8.911428,4,11278.0,536.7,43.5
2023-01-02 20:30:17,52.304217,8.922616,4,11277.7,536.7,43.5
2023-01-02 20:30:21,52.311414,8.933805,4,11277.3,536.6,43.5
2023-01-02 20:30:25,52.318611,8.944999,4,11276.9,536.6,43.5
2023-01-02 20:30:29,52.325810,8.956191,4,11276.5,536.6,43.5
2023-01-02 20:30:33,52.333013,8.967388,4,11276.1,536.8,43.5
2023-01-02 20:30:37,52.340221,8.978582,4,11275.9,537.0,43.5
2023-01-02 20:30:41,52.347437,8.989778,4,11276.0,537.2,43.5
2023-01-02 20:30:45,52.354658,9.000976,4,11276.1,537.5,43.4
2023-01-02 20:30:49,52.361885,9.012177,4,11276.4,537.7,43.4
2023-01-02 20:30:53,52.369114,9.023384,4,11276.8,537.9,43.4
2023-01-02 20:30:57,52.376345,9.034596,4,11277.2,538.0,43.4
2023-01-02 20:31:01,52.383576,9.045815,4,11277.5,538.2,43.4
2023-01-02 20:31:05,52.390805,9.057042,4,11277.8,538.2,43.5
2023-01-02 20:31:09,52.398031,9.068282,4,11277.9,538.4,43.5
2023-01-02 20:31:13,52.405255,9.079528,4,11278.0,538.4,43.5
2023-01-02 20:31:17,52.412477,9.090787,4,11278.0,538.5,43.6
2023-01-02 20:31:21,52.419698,9.102052,4,11277.9,538.6,43.6
2023-01-02 20:31:25,52.426916,9.113328,4,11277.8,538.7,43.6
