time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:23:32,51.669201,8.782368,4,9690.8,427.7,269.8
2023-12-06 11:23:36,51.669173,8.769609,4,9672.0,427.6,269.8
2023-12-06 11:23:40,51.669142,8.756849,4,9652.9,427.6,269.8
2023-12-06 11:23:44,51.669110,8.744094,4,9633.7,427.5,269.8
2023-12-06 11:23:48,51.669072,8.731340,4,9614.3,427.4,269.7
2023-12-06 11:23:52,51.669034,8.718591,4,9594.9,427.3,269.7
2023-12-06 11:23:56,51.668994,8.705848,4,9575.5,427.1,269.7
2023-12-06 11:24:00,51.668953,8.693108,4,9556.1,426.9,269.7
2023-12-06 11:24:04,51.668909,8.680371,4,9536.7,426.9,269.7
2023-12-06 11:24:08,51.668863,8.667635,4,9517.3,426.8,269.7
2023-12-06 11:24:12,51.668814,8.654896,4,9497.7,426.9,269.7
2023-12-06 11:24:16,51.668762,8.642151,4,9478.0,427.1,269.6
2023-12-06 11:24:20,51.668704,8.629398,4,9458.0,427.4,269.6
2023-12-06 11:24:24,51.668642,8.616634,4,9437.8,427.8,269.6
2023-12-06 11:24:28,51.668575,8.603856,4,9417.3,428.2,269.5
2023-12-06 11:24:32,51.668503,8.591067,4,9396.6,428.6,269.5
2023-12-06 11:24:36,51.668429,8.578268,4,9375.9,429.0,269.5
2023-12-06 11:24:40,51.668355,8.565460,4,9355.2,429.3,269.5
2023-12-06 11:24:44,51.668281,8.552645,4,9334.7,429.5,269.5
2023-12-06 11:24:48,51.668209,8.539825,4,9314.5,429.7,269.5
2023-12-06 11:24:52,51.668140,8.527000,4,9294.7,429.8,269.5
2023-12-06 11:24:56,51.668077,8.514174,4,9275.5,429.8,269.6
2023-12-06 11:25:00,51.668017,8.501351,4,9256.7,429.8,269.6
2023-12-06 11:25:04,51.667961,8.488534,4,9238.3,429.6,269.6
2023-12-06 11:25:08,51.667906,8.475729,4,9220.3,429.2,269.6
2023-12-06 11:25:12,51.667850,8.462937,4,9202.3,428.7,269.6
2023-12-06 11:25:16,51.667793,8.450167,4,9184.5,428.0,269.6
2023-12-06 11:25:20,51.667732,8.437418,4,9166.6,427.3,269.6
2023-12-06 11:25:24,51.667669,8.424703,4,9148.6,426.2,269.6
2023-12-06 11:25:28,51.667599,8.412014,4,9130.4,425.3,269.5
2023-12-06 11:25:32,51.667526,8.399361,4,9112.1,424.1,269.5
2023-12-06 11:25:36,51.667450,8.386743,4,9093.5,422.9,269.4
2023-12-06 11:25:40,51.667370,8.374162,4,9074.8,421.7,269.4
2023-12-06 11:25:44,51.667286,8.361620,4,9056.0,420.4,269.4
2023-12-06 11:25:48,51.667202,8.349120,4,9037.0,418.9,269.4
2023-12-06 11:25:52,51.667115,8.336662,4,9017.8,417.6,269.4
2023-12-06 11:25:56,51.667027,8.324246,4,8998.5,416.1,269.3
2023-12-06 11:26:00,51.666938,8.311863,4,8979.1,415.1,269.3
2023-12-06 11:26:04,51.666848,8.299506,4,8959.6,414.2,269.3
2023-12-06 11:26:08,51.666759,8.287169,4,8940.0,413.5,269.3
2023-12-06 11:26:12,51.666668,8.274843,4,8920.3,413.1,269.3
2023-12-06 11:26:16,51.666576,8.262522,4,8900.5,413.0,269.3
2023-12-06 11:26:20,51.666485,8.250200,4,8880.8,413.0,269.3
2023-12-06 11:26:24,51.666392,8.237867,4,8861.0,413.4,269.3
2023-12-06 11:26:28,51.666300,8.225528,4,8841.2,413.6,269.3
2023-12-06 11:26:32,51.666206,8.213178,4,8821.4,413.9,269.3
2023-12-06 11:26:36,51.666107,8.200820,4,8801.7,414.2,269.3
2023-12-06 11:26:40,51.666007,8.188454,4,8781.9,414.5,269.3
2023-12-06 11:26:44,51.665903,8.176082,4,8762.2,414.7,269.2
2023-12-06 11:26:48,51.665792,8.163701,4,8742.6,415.0,269.2
2023-12-06 11:26:52,51.665677,8.151312,4,8723.0,415.2,269.1
2023-12-06 11:26:56,51.665557,8.138920,4,8703.4,415.4,269.1
2023-12-06 11:27:00,51.665434,8.126525,4,8683.8,415.5,269.1
2023-12-06 11:27:04,51.665309,8.114131,4,8664.1,415.4,269.1
2023-12-06 11:27:08,51.665181,8.101741,4,8644.4,415.3,269.1
2023-12-06 11:27:12,51.665055,8.089355,4,8624.5,415.2,269.1
2023-12-06 11:27:16,51.664927,8.076978,4,8604.4,414.9,269.1
2023-12-06 11:27:20,51.664805,8.064615,4,8584.1,414.4,269.1
2023-12-06 11:27:24,51.664684,8.052270,4,8563.7,413.8,269.1
2023-12-06 11:27:28,51.664566,8.039956,4,8543.3,412.8,269.1
2023-12-06 11:27:32,51.664449,8.027680,4,8523.1,411.5,269.1
2023-12-06 11:27:36,51.664334,8.015451,4,8503.1,409.9,269.1
2023-12-06 11:27:40,51.664223,8.003279,4,8483.5,408.0,269.2
2023-12-06 11:27:44,51.664113,7.991173,4,8464.5,405.8,269.2
2023-12-06 11:27:48,51.664006,7.979143,4,8446.1,403.3,269.2
2023-12-06 11:27:52,51.663899,7.967179,4,8428.3,401.0,269.2
2023-12-06 11:27:56,51.663795,7.955269,4,8410.8,399.2,269.2
2023-12-06 11:28:00,51.663688,7.943393,4,8393.4,398.1,269.2
2023-12-06 11:28:04,51.663581,7.931535,4,8375.9,397.5,269.2
2023-12-06 11:28:08,51.663471,7.919678,4,8358.0,397.5,269.1
2023-12-06 11:28:12,51.663357,7.907807,4,8339.5,397.9,269.1
2023-12-06 11:28:16,51.663239,7.895906,4,8320.2,399.0,269.1
2023-12-06 11:28:20,51.663116,7.883969,4,8300.0,400.2,269.1
2023-12-06 11:28:24,51.662988,7.872006,4,8279.2,401.0,269.0
2023-12-06 11:28:28,51.662858,7.860026,4,8258.0,401.6,269.0
2023-12-06 11:28:32,51.662724,7.848040,4,8236.6,401.8,269.0
2023-12-06 11:28:36,51.662589,7.836057,4,8215.2,401.7,269.0
2023-12-06 11:28:40,51.662454,7.824087,4,8194.2,401.3,269.0
2023-12-06 11:28:44,51.662319,7.812141,4,8173.6,400.5,269.0
2023-12-06 11:28:48,51.662184,7.800221,4,8153.6,399.6,269.0
2023-12-06 11:28:52,51.662051,7.788324,4,8134.2,398.8,269.0
2023-12-06 11:28:56,51.661916,7.776443,4,8115.0,398.3,268.9
2023-12-06 11:29:00,51.661783,7.764571,4,8096.1,398.0,269.0
2023-12-06 11:29:04,51.661649,7.752702,4,8077.2,397.9,269.0
2023-12-06 11:29:08,51.661512,7.740829,4,8058.2,398.0,268.9
2023-12-06 11:29:12,51.661375,7.728947,4,8038.9,398.4,268.9
2023-12-06 11:29:16,51.661234,7.717047,4,8019.2,398.9,268.9
2023-12-06 11:29:20,51.661093,7.705136,4,7999.3,399.3,268.9
2023-12-06 11:29:24,51.660949,7.693215,4,7979.0,399.7,268.9
2023-12-06 11:29:28,51.660802,7.681286,4,7958.7,399.9,268.9
2023-12-06 11:29:32,51.660654,7.669357,4,7938.2,400.0,268.9
2023-12-06 11:29:36,51.660503,7.657429,4,7917.6,399.9,268.8
2023-12-06 11:29:40,51.660348,7.645502,4,7897.2,399.9,268.8
2023-12-06 11:29:44,51.660194,7.633587,4,7876.8,399.5,268.8
2023-12-06 11:29:48,51.660035,7.621679,4,7856.7,399.3,268.8
2023-12-06 11:29:52,51.659876,7.609783,4,7836.6,398.8,268.8
2023-12-06 11:29:56,51.659714,7.597898,4,7816.8,398.5,268.7
2023-12-06 11:30:00,51.659551,7.586024,4,7797.2,398.1,268.7
2023-12-06 11:30:04,51.659388,7.574165,4,7777.8,397.6,268.7
2023-12-06 11:30:08,51.659224,7.562320,4,7758.7,397.1,268.7
2023-12-06 11:30:12,51.659061,7.550490,4,7739.8,396.7,268.7
2023-12-06 11:30:16,51.658898,7.538677,4,7721.1,396.1,268.7
2023-12-06 11:30:20,51.658736,7.526883,4,7702.5,395.4,268.7
2023-12-06 11:30:24,51.658573,7.515105,4,7684.0,394.9,268.7
2023-12-06 11:30:28,51.658413,7.503349,4,7665.5,394.2,268.7
2023-12-06 11:30:32,51.658254,7.491614,4,7646.8,393.5,268.8
2023-12-06 11:30:36,51.658096,7.479902,4,7627.9,392.7,268.8
2023-12-06 11:30:40,51.657941,7.468212,4,7608.8,391.9,268.8
2023-12-06 11:30:44,51.657787,7.456545,4,7589.3,391.2,268.8
2023-12-06 11:30:48,51.657635,7.444900,4,7569.5,390.4,268.8
2023-12-06 11:30:52,51.657483,7.433276,4,7549.5,389.8,268.8
2023-12-06 11:30:56,51.657334,7.421669,4,7529.3,389.2,268.8
2023-12-06 11:31:00,51.657187,7.410077,4,7508.9,388.6,268.8
2023-12-06 11:31:04,51.657039,7.398499,4,7488.2,388.2,268.8
2023-12-06 11:31:08,51.656893,7.386935,4,7467.5,387.7,268.8
2023-12-06 11:31:12,51.656746,7.375382,4,7446.7,387.4,268.8
2023-12-06 11:31:16,51.656600,7.363837,4,7425.9,387.1,268.8
2023-12-06 11:31:20,51.656451,7.352301,4,7405.1,386.8,268.8
2023-12-06 11:31:24,51.656297,7.340775,4,7384.6,386.5,268.8
2023-12-06 11:31:28,51.656139,7.329252,4,7364.5,386.4,268.7
2023-12-06 11:31:32,51.655975,7.317739,4,7344.7,386.1,268.7
2023-12-06 11:31:36,51.655803,7.306228,4,7325.5,386.0,268.6
2023-12-06 11:31:40,51.655624,7.294721,4,7306.8,385.9,268.6
2023-12-06 11:31:44,51.655437,7.283222,4,7288.5,385.6,268.5
2023-12-06 11:31:48,51.655242,7.271730,4,7270.4,385.4,268.4
2023-12-06 11:31:52,51.655041,7.260247,4,7252.3,385.1,268.4
2023-12-06 11:31:56,51.654837,7.248779,4,7234.0,384.6,268.4
2023-12-06 11:32:00,51.654631,7.237325,4,7215.2,384.1,268.3
2023-12-06 11:32:04,51.654422,7.225887,4,7195.7,383.6,268.3
2023-12-06 11:32:08,51.654213,7.214470,4,7175.4,382.9,268.3
2023-12-06 11:32:12,51.654003,7.203068,4,7154.4,382.4,268.3
2023-12-06 11:32:16,51.653796,7.191676,4,7132.9,382.0,268.3
2023-12-06 11:32:20,51.653589,7.180288,4,7111.3,381.9,268.3
2023-12-06 11:32:24,51.653383,7.168899,4,7089.9,382.0,268.3
2023-12-06 11:32:28,51.653180,7.157503,4,7068.8,382.2,268.4
2023-12-06 11:32:32,51.652979,7.146095,4,7048.6,382.6,268.4
2023-12-06 11:32:36,51.652782,7.134668,4,7029.3,383.3,268.4
2023-12-06 11:32:40,51.652586,7.123231,4,7010.7,383.6,268.4
2023-12-06 11:32:44,51.652394,7.111796,4,6992.3,383.5,268.5
2023-12-06 11:32:48,51.652205,7.100383,4,6973.5,382.8,268.5
2023-12-06 11:32:52,51.652019,7.089007,4,6953.5,381.6,268.5
2023-12-06 11:32:56,51.651835,7.077680,4,6931.8,379.9,268.5
2023-12-06 11:33:00,51.651654,7.066422,4,6907.7,377.6,268.5
2023-12-06 11:33:04,51.651475,7.055248,4,6880.6,374.8,268.5
2023-12-06 11:33:08,51.651300,7.044160,4,6850.1,371.9,268.5
2023-12-06 11:33:12,51.651125,7.033144,4,6816.1,369.4,268.5
2023-12-06 11:33:16,51.650952,7.022187,4,6778.4,367.5,268.5
2023-12-06 11:33:20,51.650775,7.011270,4,6736.8,366.1,268.5
2023-12-06 11:33:24,51.650596,7.000379,4,6691.4,365.3,268.5
2023-12-06 11:33:28,51.650414,6.989500,4,6641.9,364.9,268.5
2023-12-06 11:33:32,51.650228,6.978614,4,6588.1,365.1,268.4
2023-12-06 11:33:36,51.650033,6.967714,4,6530.4,365.6,268.4
2023-12-06 11:33:40,51.649836,6.956801,4,6469.6,366.0,268.3
2023-12-06 11:33:44,51.649635,6.945880,4,6406.6,366.3,268.3
2023-12-06 11:33:48,51.649434,6.934953,4,6342.4,366.5,268.3
2023-12-06 11:33:52,51.649230,6.924025,4,6278.0,366.6,268.3
2023-12-06 11:33:56,51.649028,6.913100,4,6214.4,366.5,268.3
2023-12-06 11:34:00,51.648828,6.902182,4,6152.4,366.2,268.3
2023-12-06 11:34:04,51.648632,6.891271,4,6093.0,366.0,268.3
2023-12-06 11:34:08,51.648437,6.880370,4,6035.8,365.6,268.4
2023-12-06 11:34:12,51.648244,6.869477,4,5980.7,365.4,268.4
2023-12-06 11:34:16,51.648049,6.858589,4,5927.2,365.2,268.4
2023-12-06 11:34:20,51.647852,6.847706,4,5874.9,365.1,268.3
2023-12-06 11:34:24,51.647652,6.836829,4,5823.6,364.9,268.3
2023-12-06 11:34:28,51.647447,6.825952,4,5772.7,364.9,268.3
2023-12-06 11:34:32,51.647237,6.815079,4,5722.1,364.8,268.2
2023-12-06 11:34:36,51.647019,6.804214,4,5671.6,364.5,268.2
2023-12-06 11:34:40,51.646797,6.793370,4,5621.1,363.8,268.1
2023-12-06 11:34:44,51.646569,6.782554,4,5570.8,362.9,268.1
2023-12-06 11:34:48,51.646336,6.771779,4,5520.4,361.5,268.0
2023-12-06 11:34:52,51.646102,6.761054,4,5470.0,359.8,268.0
2023-12-06 11:34:56,51.645863,6.750388,4,5419.7,357.9,267.9
2023-12-06 11:35:00,51.645623,6.739793,4,5369.3,355.5,267.9
2023-12-06 11:35:04,51.645380,6.729264,4,5319.0,353.3,267.9
2023-12-06 11:35:08,51.645139,6.718795,4,5268.9,351.3,267.9
2023-12-06 11:35:12,51.644899,6.708377,4,5219.2,349.5,267.9
2023-12-06 11:35:16,51.644663,6.698005,4,5170.1,348.0,267.9
2023-12-06 11:35:20,51.644430,6.687668,4,5121.7,346.8,267.9
2023-12-06 11:35:24,51.644206,6.677357,4,5074.2,346.0,268.0
2023-12-06 11:35:28,51.643988,6.667068,4,5027.8,345.2,268.1
2023-12-06 11:35:32,51.643778,6.656791,4,4982.3,344.8,268.1
2023-12-06 11:35:36,51.643574,6.646531,4,4936.9,344.2,268.2
2023-12-06 11:35:40,51.643374,6.636288,4,4891.1,343.7,268.2
2023-12-06 11:35:44,51.643176,6.626061,4,4844.3,343.1,268.2
2023-12-06 11:35:48,51.642978,6.615852,4,4795.6,342.5,268.2
2023-12-06 11:35:52,51.642779,6.605662,4,4744.5,341.9,268.2
2023-12-06 11:35:56,51.642577,6.595489,4,4690.4,341.3,268.2
2023-12-06 11:36:00,51.642369,6.585336,4,4633.1,340.7,268.1
2023-12-06 11:36:04,51.642157,6.575191,4,4573.6,340.4,268.1
2023-12-06 11:36:08,51.641940,6.565053,4,4512.9,340.2,268.0
2023-12-06 11:36:12,51.641719,6.554912,4,4452.1,340.3,268.0
2023-12-06 11:36:16,51.641493,6.544761,4,4392.3,340.6,268.0
2023-12-06 11:36:20,51.641263,6.534596,4,4334.6,341.1,267.9
2023-12-06 11:36:24,51.641028,6.524410,4,4280.0,341.8,267.9
2023-12-06 11:36:28,51.640790,6.514200,4,4229.4,342.6,267.9
2023-12-06 11:36:32,51.640547,6.503986,4,4182.6,342.7,267.8
2023-12-06 11:36:36,51.640304,6.493794,4,4139.3,342.1,267.8
2023-12-06 11:36:40,51.640061,6.483646,4,4099.3,340.6,267.8
2023-12-06 11:36:44,51.639820,6.473563,4,4062.2,338.4,267.8
2023-12-06 11:36:48,51.639583,6.463574,4,4027.7,335.2,267.8
2023-12-06 11:36:52,51.639351,6.453701,4,3995.5,331.4,267.8
2023-12-06 11:36:56,51.639126,6.443961,4,3965.3,326.8,267.9
2023-12-06 11:37:00,51.638908,6.434354,4,3936.9,322.4,267.9
2023-12-06 11:37:04,51.638693,6.424866,4,3910.0,318.4,267.9
2023-12-06 11:37:08,51.638484,6.415484,4,3884.3,314.8,267.9
2023-12-06 11:37:12,51.638275,6.406195,4,3859.5,311.7,267.9
2023-12-06 11:37:16,51.638068,6.396988,4,3835.4,309.0,267.9
2023-12-06 11:37:20,51.637862,6.387850,4,3811.7,306.7,267.9
2023-12-06 11:37:24,51.637655,6.378766,4,3788.2,304.8,267.9
2023-12-06 11:37:28,51.637445,6.369736,4,3764.7,303.1,267.9
2023-12-06 11:37:32,51.637238,6.360758,4,3741.1,301.3,267.9
2023-12-06 11:37:36,51.637031,6.351835,4,3717.4,299.5,267.9
2023-12-06 11:37:40,51.636829,6.342969,4,3693.4,297.5,267.9
2023-12-06 11:37:44,51.636633,6.334161,4,3669.1,295.6,267.9
2023-12-06 11:37:48,51.636440,6.325414,4,3644.4,293.6,268.0
2023-12-06 11:37:52,51.636257,6.316727,4,3619.2,291.5,268.1
2023-12-06 11:37:56,51.636079,6.308101,4,3593.5,289.4,268.1
2023-12-06 11:38:00,51.635905,6.299535,4,3567.5,287.4,268.1
2023-12-06 11:38:04,51.635729,6.291027,4,3541.5,285.5,268.1
2023-12-06 11:38:08,51.635547,6.282575,4,3515.6,283.6,268.0
2023-12-06 11:38:12,51.635356,6.274181,4,3489.9,281.7,267.9
2023-12-06 11:38:16,51.635152,6.265839,4,3464.7,280.0,267.7
2023-12-06 11:38:20,51.634930,6.257549,4,3440.1,278.3,267.5
2023-12-06 11:38:24,51.634690,6.249308,4,3416.3,276.7,267.3
2023-12-06 11:38:28,51.634440,6.241102,4,3393.0,275.5,267.2
2023-12-06 11:38:32,51.634188,6.232923,4,3370.1,274.7,267.2
2023-12-06 11:38:36,51.633942,6.224753,4,3347.4,274.3,267.2
2023-12-06 11:38:40,51.633709,6.216583,4,3324.7,274.3,267.4
2023-12-06 11:38:44,51.633501,6.208399,4,3301.9,274.7,267.7
2023-12-06 11:38:48,51.633322,6.200190,4,3278.7,275.5,268.0
2023-12-06 11:38:52,51.633178,6.191947,4,3255.1,276.6,268.4
2023-12-06 11:38:56,51.633058,6.183681,4,3231.0,277.3,268.7
2023-12-06 11:39:00,51.632948,6.175405,4,3206.6,277.6,268.8
2023-12-06 11:39:04,51.632833,6.167133,4,3182.0,277.5,268.7
2023-12-06 11:39:08,51.632698,6.158878,4,3157.3,277.0,268.5
2023-12-06 11:39:12,51.632528,6.150653,4,3132.5,276.0,268.1
2023-12-06 11:39:16,51.632311,6.142472,4,3107.8,274.6,267.6
2023-12-06 11:39:20,51.632030,6.134347,4,3083.3,272.9,266.8
2023-12-06 11:39:24,51.631665,6.126276,4,3058.9,271.5,265.8
2023-12-06 11:39:28,51.631192,6.118250,4,3034.8,270.4,264.6
2023-12-06 11:39:32,51.630591,6.110264,4,3010.8,269.8,263.1
2023-12-06 11:39:36,51.629835,6.102309,4,2987.0,270.0,261.3
2023-12-06 11:39:40,51.628904,6.094381,4,2963.4,270.6,259.3
