time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:59:07,51.609568,8.757524,4,10974.4,377.6,293.3
2023-12-10 06:59:11,51.612337,8.747183,4,10974.7,377.9,293.3
2023-12-10 06:59:15,51.615104,8.736830,4,10975.1,378.2,293.3
2023-12-10 06:59:19,51.617870,8.726465,4,10975.3,378.5,293.3
2023-12-10 06:59:23,51.620626,8.716088,4,10975.4,378.7,293.2
2023-12-10 06:59:27,51.623372,8.705701,4,10975.2,378.8,293.1
2023-12-10 06:59:31,51.626110,8.695302,4,10974.9,378.9,293.0
2023-12-10 06:59:35,51.628841,8.684894,4,10974.5,379.0,292.9
2023-12-10 06:59:39,51.631567,8.674480,4,10974.0,379.1,292.9
2023-12-10 06:59:43,51.634290,8.664058,4,10973.4,379.2,292.8
2023-12-10 06:59:47,51.637010,8.653636,4,10972.9,379.2,292.8
2023-12-10 06:59:51,51.639733,8.643212,4,10972.5,379.3,292.8
2023-12-10 06:59:55,51.642456,8.632787,4,10972.1,379.3,292.8
2023-12-10 06:59:59,51.645183,8.622365,4,10971.9,379.3,292.9
2023-12-10 07:00:03,51.647912,8.611943,4,10971.8,379.3,292.9
2023-12-10 07:00:07,51.650641,8.601519,4,10971.8,379.3,292.9
2023-12-10 07:00:11,51.653368,8.591095,4,10971.9,379.3,292.9
2023-12-10 07:00:15,51.656094,8.580672,4,10972.1,379.2,292.9
2023-12-10 07:00:19,51.658819,8.570248,4,10972.3,379.2,292.9
2023-12-10 07:00:23,51.661539,8.559823,4,10972.5,379.1,292.8
2023-12-10 07:00:27,51.664255,8.549398,4,10972.8,379.0,292.8
2023-12-10 07:00:31,51.666969,8.538973,4,10973.1,378.9,292.8
2023-12-10 07:00:35,51.669682,8.528551,4,10973.3,378.8,292.8
2023-12-10 07:00:39,51.672394,8.518134,4,10973.6,378.6,292.8
2023-12-10 07:00:43,51.675108,8.507721,4,10973.8,378.5,292.8
2023-12-10 07:00:47,51.677823,8.497315,4,10974.0,378.3,292.8
2023-12-10 07:00:51,51.680540,8.486915,4,10974.1,378.1,292.8
2023-12-10 07:00:55,51.683260,8.476525,4,10974.1,377.9,292.9
2023-12-10 07:00:59,51.685981,8.466142,4,10974.0,377.7,292.9
2023-12-10 07:01:03,51.688704,8.455765,4,10974.0,377.5,292.9
2023-12-10 07:01:07,51.691427,8.445394,4,10973.8,377.3,293.0
2023-12-10 07:01:11,51.694148,8.435027,4,10973.7,377.1,293.0
2023-12-10 07:01:15,51.696868,8.424663,4,10973.5,377.0,293.0
2023-12-10 07:01:19,51.699587,8.414301,4,10973.4,376.8,292.9
2023-12-10 07:01:23,51.702299,8.403939,4,10973.2,376.7,292.9
2023-12-10 07:01:27,51.705008,8.393575,4,10973.0,376.7,292.9
2023-12-10 07:01:31,51.707712,8.383210,4,10972.9,376.6,292.8
2023-12-10 07:01:35,51.710412,8.372841,4,10972.8,376.6,292.8
2023-12-10 07:01:39,51.713105,8.362464,4,10972.7,376.7,292.7
2023-12-10 07:01:43,51.715795,8.352081,4,10972.6,376.8,292.7
2023-12-10 07:01:47,51.718476,8.341686,4,10972.6,377.0,292.6
2023-12-10 07:01:51,51.721153,8.331283,4,10972.6,377.1,292.6
2023-12-10 07:01:55,51.723825,8.320871,4,10972.7,377.3,292.5
2023-12-10 07:01:59,51.726493,8.310451,4,10972.7,377.4,292.5
2023-12-10 07:02:03,51.729159,8.300026,4,10972.8,377.5,292.4
2023-12-10 07:02:07,51.731823,8.289599,4,10972.8,377.5,292.4
2023-12-10 07:02:11,51.734490,8.279173,4,10972.9,377.5,292.4
2023-12-10 07:02:15,51.737157,8.268750,4,10972.9,377.4,292.5
2023-12-10 07:02:19,51.739828,8.258331,4,10972.9,377.3,292.5
2023-12-10 07:02:23,51.742502,8.247918,4,10972.9,377.2,292.5
2023-12-10 07:02:27,51.745178,8.237507,4,10972.8,377.2,292.6
2023-12-10 07:02:31,51.747854,8.227099,4,10972.8,377.0,292.6
2023-12-10 07:02:35,51.750530,8.216692,4,10972.7,377.0,292.6
2023-12-10 07:02:39,51.753205,8.206286,4,10972.7,376.9,292.6
2023-12-10 07:02:43,51.755877,8.195879,4,10972.7,376.9,292.5
2023-12-10 07:02:47,51.758544,8.185469,4,10972.7,376.8,292.5
2023-12-10 07:02:51,51.761208,8.175056,4,10972.7,376.8,292.5
2023-12-10 07:02:55,51.763871,8.164641,4,10972.8,376.9,292.4
2023-12-10 07:02:59,51.766536,8.154228,4,10972.8,376.9,292.5
2023-12-10 07:03:03,51.769203,8.143810,4,10972.9,377.0,292.5
2023-12-10 07:03:07,51.771876,8.133395,4,10972.9,377.0,292.5
2023-12-10 07:03:11,51.774555,8.122980,4,10972.9,377.1,292.6
2023-12-10 07:03:15,51.777244,8.112566,4,10972.8,377.3,292.7
2023-12-10 07:03:19,51.779944,8.102154,4,10972.7,377.4,292.7
2023-12-10 07:03:23,51.782652,8.091742,4,10972.6,377.6,292.8
2023-12-10 07:03:27,51.785364,8.081329,4,10972.5,377.7,292.8
2023-12-10 07:03:31,51.788080,8.070915,4,10972.5,377.8,292.9
2023-12-10 07:03:35,51.790797,8.060498,4,10972.5,377.9,292.9
2023-12-10 07:03:39,51.793511,8.050073,4,10972.6,378.0,292.8
2023-12-10 07:03:43,51.796222,8.039644,4,10972.9,378.1,292.8
2023-12-10 07:03:47,51.798925,8.029206,4,10973.3,378.2,292.7
2023-12-10 07:03:51,51.801623,8.018762,4,10973.8,378.2,292.7
2023-12-10 07:03:55,51.804315,8.008312,4,10974.3,378.3,292.6
2023-12-10 07:03:59,51.806999,7.997854,4,10974.9,378.3,292.5
2023-12-10 07:04:03,51.809680,7.987391,4,10975.3,378.4,292.5
2023-12-10 07:04:07,51.812356,7.976923,4,10975.6,378.4,292.5
2023-12-10 07:04:11,51.815027,7.966449,4,10975.6,378.5,292.4
2023-12-10 07:04:15,51.817695,7.955970,4,10975.4,378.6,292.4
2023-12-10 07:04:19,51.820360,7.945488,4,10975.0,378.6,292.4
2023-12-10 07:04:23,51.823022,7.935000,4,10974.5,378.7,292.3
2023-12-10 07:04:27,51.825682,7.924511,4,10973.9,378.6,292.3
2023-12-10 07:04:31,51.828342,7.914018,4,10973.3,378.8,292.3
2023-12-10 07:04:35,51.831001,7.903523,4,10972.7,378.8,292.3
2023-12-10 07:04:39,51.833661,7.893023,4,10972.3,378.9,292.3
2023-12-10 07:04:43,51.836320,7.882522,4,10972.0,378.9,292.3
2023-12-10 07:04:47,51.838983,7.872021,4,10972.0,379.0,292.3
2023-12-10 07:04:51,51.841646,7.861516,4,10972.1,379.1,292.3
2023-12-10 07:04:55,51.844309,7.851011,4,10972.3,379.1,292.3
2023-12-10 07:04:59,51.846973,7.840504,4,10972.6,379.2,292.3
2023-12-10 07:05:03,51.849636,7.829995,4,10972.9,379.2,292.3
2023-12-10 07:05:07,51.852299,7.819486,4,10973.1,379.1,292.3
2023-12-10 07:05:11,51.854962,7.808975,4,10973.2,379.2,292.3
2023-12-10 07:05:15,51.857624,7.798464,4,10973.3,379.1,292.3
2023-12-10 07:05:19,51.860284,7.787952,4,10973.2,379.1,292.3
2023-12-10 07:05:23,51.862945,7.777438,4,10973.1,379.2,292.3
2023-12-10 07:05:27,51.865604,7.766925,4,10973.0,379.1,292.3
2023-12-10 07:05:31,51.868262,7.756407,4,10972.8,379.2,292.3
2023-12-10 07:05:35,51.870920,7.745890,4,10972.7,379.2,292.3
2023-12-10 07:05:39,51.873575,7.735372,4,10972.6,379.1,292.2
2023-12-10 07:05:43,51.876231,7.724852,4,10972.6,379.2,292.2
2023-12-10 07:05:47,51.878886,7.714333,4,10972.6,379.1,292.2
2023-12-10 07:05:51,51.881540,7.703812,4,10972.7,379.1,292.2
2023-12-10 07:05:55,51.884193,7.693291,4,10972.7,379.1,292.2
2023-12-10 07:05:59,51.886844,7.682774,4,10972.8,378.9,292.2
2023-12-10 07:06:03,51.889496,7.672257,4,10972.9,378.9,292.2
2023-12-10 07:06:07,51.892142,7.661742,4,10972.9,378.7,292.2
2023-12-10 07:06:11,51.894791,7.651231,4,10972.9,378.6,292.2
2023-12-10 07:06:15,51.897435,7.640721,4,10972.9,378.5,292.2
2023-12-10 07:06:19,51.900081,7.630215,4,10972.9,378.4,292.2
2023-12-10 07:06:23,51.902724,7.619709,4,10972.9,378.3,292.2
2023-12-10 07:06:27,51.905365,7.609205,4,10972.8,378.2,292.2
2023-12-10 07:06:31,51.908005,7.598700,4,10972.8,378.1,292.2
2023-12-10 07:06:35,51.910642,7.588194,4,10972.8,378.1,292.1
2023-12-10 07:06:39,51.913281,7.577690,4,10972.7,378.0,292.2
2023-12-10 07:06:43,51.915916,7.567186,4,10972.7,378.0,292.1
2023-12-10 07:06:47,51.918548,7.556680,4,10972.7,377.9,292.1
2023-12-10 07:06:51,51.921180,7.546177,4,10972.8,377.8,292.1
2023-12-10 07:06:55,51.923807,7.535673,4,10972.8,377.7,292.1
2023-12-10 07:06:59,51.926432,7.525174,4,10972.8,377.5,292.1
2023-12-10 07:07:03,51.929054,7.514677,4,10972.8,377.4,292.1
2023-12-10 07:07:07,51.931671,7.504185,4,10972.8,377.1,292.0
2023-12-10 07:07:11,51.934285,7.493696,4,10972.8,376.9,292.0
2023-12-10 07:07:15,51.936897,7.483209,4,10972.8,376.8,292.0
2023-12-10 07:07:19,51.939505,7.472727,4,10972.8,376.6,292.0
2023-12-10 07:07:23,51.942112,7.462246,4,10972.8,376.5,292.0
2023-12-10 07:07:27,51.944718,7.451770,4,10972.8,376.3,292.0
2023-12-10 07:07:31,51.947325,7.441297,4,10972.8,376.2,292.0
2023-12-10 07:07:35,51.949930,7.430827,4,10972.8,376.1,292.0
2023-12-10 07:07:39,51.952535,7.420357,4,10972.8,376.0,292.0
2023-12-10 07:07:43,51.955141,7.409892,4,10972.8,375.9,292.0
2023-12-10 07:07:47,51.957748,7.399431,4,10972.8,375.8,292.0
2023-12-10 07:07:51,51.960355,7.388972,4,10972.9,375.7,292.0
2023-12-10 07:07:55,51.962961,7.378518,4,10972.9,375.5,292.0
2023-12-10 07:07:59,51.965568,7.368067,4,10972.9,375.4,292.0
2023-12-10 07:08:03,51.968176,7.357620,4,10972.9,375.3,292.1
2023-12-10 07:08:07,51.970784,7.347178,4,10972.8,375.1,292.1
2023-12-10 07:08:11,51.973392,7.336738,4,10972.8,375.0,292.1
2023-12-10 07:08:15,51.975999,7.326300,4,10972.8,374.9,292.1
2023-12-10 07:08:19,51.978605,7.315863,4,10972.7,374.9,292.1
2023-12-10 07:08:23,51.981212,7.305425,4,10972.7,374.9,292.1
2023-12-10 07:08:27,51.983818,7.294986,4,10972.7,374.9,292.1
2023-12-10 07:08:31,51.986422,7.284542,4,10972.7,375.0,292.0
2023-12-10 07:08:35,51.989026,7.274098,4,10972.8,375.0,292.0
2023-12-10 07:08:39,51.991625,7.263646,4,10972.8,375.1,292.0
2023-12-10 07:08:43,51.994224,7.253190,4,10972.9,375.2,292.0
2023-12-10 07:08:47,51.996819,7.242731,4,10972.9,375.2,292.0
2023-12-10 07:08:51,51.999408,7.232265,4,10972.9,375.2,291.9
2023-12-10 07:08:55,52.001992,7.221795,4,10973.0,375.3,291.8
2023-12-10 07:08:59,52.004568,7.211318,4,10972.9,375.3,291.8
2023-12-10 07:09:03,52.007139,7.200835,4,10972.9,375.3,291.7
2023-12-10 07:09:07,52.009702,7.190347,4,10972.8,375.4,291.7
2023-12-10 07:09:11,52.012262,7.179854,4,10972.7,375.4,291.6
2023-12-10 07:09:15,52.014819,7.169358,4,10972.6,375.4,291.6
2023-12-10 07:09:19,52.017376,7.158857,4,10972.5,375.6,291.6
2023-12-10 07:09:23,52.019932,7.148355,4,10972.5,375.5,291.6
2023-12-10 07:09:27,52.022493,7.137853,4,10972.5,375.7,291.6
2023-12-10 07:09:31,52.025055,7.127347,4,10972.6,375.8,291.6
2023-12-10 07:09:35,52.027624,7.116843,4,10972.7,375.8,291.7
2023-12-10 07:09:39,52.030197,7.106343,4,10972.9,375.8,291.7
2023-12-10 07:09:43,52.032773,7.095842,4,10973.1,375.8,291.7
2023-12-10 07:09:47,52.035350,7.085348,4,10973.2,375.6,291.8
2023-12-10 07:09:51,52.037926,7.074857,4,10973.3,375.5,291.8
2023-12-10 07:09:55,52.040501,7.064373,4,10973.3,375.2,291.8
2023-12-10 07:09:59,52.043074,7.053895,4,10973.1,375.0,291.8
2023-12-10 07:10:03,52.045645,7.043424,4,10972.9,374.7,291.8
2023-12-10 07:10:07,52.048215,7.032960,4,10972.6,374.5,291.8
2023-12-10 07:10:11,52.050784,7.022501,4,10972.3,374.3,291.8
2023-12-10 07:10:15,52.053352,7.012044,4,10972.0,374.2,291.8
2023-12-10 07:10:19,52.055924,7.001589,4,10971.9,374.1,291.8
2023-12-10 07:10:23,52.058495,6.991136,4,10971.9,374.1,291.8
2023-12-10 07:10:27,52.061071,6.980682,4,10972.1,374.2,291.8
2023-12-10 07:10:31,52.063649,6.970227,4,10972.6,374.2,291.9
2023-12-10 07:10:35,52.066229,6.959772,4,10973.2,374.3,291.9
2023-12-10 07:10:39,52.068809,6.949316,4,10973.8,374.2,291.9
2023-12-10 07:10:43,52.071389,6.938864,4,10974.4,374.1,291.9
2023-12-10 07:10:47,52.073968,6.928415,4,10974.8,374.0,291.9
2023-12-10 07:10:51,52.076542,6.917972,4,10975.0,373.7,291.9
2023-12-10 07:10:55,52.079110,6.907533,4,10974.8,373.4,291.8
2023-12-10 07:10:59,52.081674,6.897101,4,10974.3,373.1,291.8
2023-12-10 07:11:03,52.084232,6.886671,4,10974.1,372.9,291.8
2023-12-10 07:11:07,52.086785,6.876242,4,10975.1,372.8,291.7
2023-12-10 07:11:11,52.089332,6.865808,4,10977.8,372.8,291.7
2023-12-10 07:11:15,52.091876,6.855365,4,10983.2,373.0,291.6
2023-12-10 07:11:19,52.094415,6.844909,4,10992.0,373.2,291.6
2023-12-10 07:11:23,52.096950,6.834435,4,11004.9,373.7,291.5
2023-12-10 07:11:27,52.099483,6.823944,4,11022.6,374.2,291.5
2023-12-10 07:11:31,52.102013,6.813437,4,11044.7,374.6,291.4
2023-12-10 07:11:35,52.104538,6.802925,4,11070.3,374.6,291.4
2023-12-10 07:11:39,52.107061,6.792416,4,11098.4,374.5,291.4
2023-12-10 07:11:43,52.109579,6.781920,4,11128.3,373.9,291.3
2023-12-10 07:11:47,52.112095,6.771446,4,11158.9,373.3,291.4
