time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:49:51,51.043590,8.161433,4,6794.7,366.1,299.5
2023-12-06 15:49:55,51.046919,8.152029,4,6708.5,366.7,299.4
2023-12-06 15:49:59,51.050252,8.142585,4,6614.4,367.9,299.3
2023-12-06 15:50:03,51.053598,8.133082,4,6514.6,370.0,299.3
2023-12-06 15:50:07,51.056962,8.123504,4,6411.4,372.7,299.2
2023-12-06 15:50:11,51.060356,8.113828,4,6307.1,376.3,299.2
2023-12-06 15:50:15,51.063784,8.104038,4,6203.8,380.6,299.1
2023-12-06 15:50:19,51.067254,8.094113,4,6103.9,385.7,299.1
2023-12-06 15:50:23,51.070775,8.084043,4,6009.1,391.3,299.1
2023-12-06 15:50:27,51.074334,8.073850,4,5919.6,395.9,299.1
2023-12-06 15:50:31,51.077923,8.063568,4,5834.8,399.3,299.1
2023-12-06 15:50:35,51.081530,8.053226,4,5754.4,401.6,299.0
2023-12-06 15:50:39,51.085145,8.042857,4,5678.0,402.6,299.0
2023-12-06 15:50:43,51.088756,8.032493,4,5605.2,402.3,299.0
2023-12-06 15:50:47,51.092352,8.022163,4,5535.7,400.8,299.0
2023-12-06 15:50:51,51.095926,8.011900,4,5469.0,398.3,299.0
2023-12-06 15:50:55,51.099476,8.001700,4,5404.8,395.7,299.0
2023-12-06 15:50:59,51.103006,7.991548,4,5343.0,393.7,299.0
2023-12-06 15:51:03,51.106520,7.981434,4,5283.3,392.2,299.0
2023-12-06 15:51:07,51.110024,7.971344,4,5225.4,391.2,298.9
2023-12-06 15:51:11,51.113522,7.961263,4,5169.2,390.8,298.9
2023-12-06 15:51:15,51.117015,7.951179,4,5114.4,390.7,298.9
2023-12-06 15:51:19,51.120509,7.941077,4,5060.8,391.2,298.9
2023-12-06 15:51:23,51.124007,7.930954,4,5008.2,391.9,298.8
2023-12-06 15:51:27,51.127512,7.920808,4,4956.4,392.8,298.8
2023-12-06 15:51:31,51.131022,7.910639,4,4905.4,393.6,298.8
2023-12-06 15:51:35,51.134540,7.900448,4,4855.1,394.4,298.8
2023-12-06 15:51:39,51.138067,7.890232,4,4805.2,395.4,298.8
2023-12-06 15:51:43,51.141606,7.879993,4,4755.7,396.3,298.8
2023-12-06 15:51:47,51.145154,7.869731,4,4706.4,397.2,298.9
2023-12-06 15:51:51,51.148714,7.859453,4,4657.2,398.0,298.9
2023-12-06 15:51:55,51.152277,7.849174,4,4607.7,398.1,298.9
2023-12-06 15:51:59,51.155840,7.838909,4,4557.8,397.6,299.0
2023-12-06 15:52:03,51.159392,7.828673,4,4507.2,396.5,299.0
2023-12-06 15:52:07,51.162931,7.818483,4,4455.6,394.7,299.0
2023-12-06 15:52:11,51.166449,7.808354,4,4402.7,392.4,299.0
2023-12-06 15:52:15,51.169943,7.798304,4,4348.3,389.3,299.0
2023-12-06 15:52:19,51.173404,7.788338,4,4292.4,386.0,299.0
2023-12-06 15:52:23,51.176838,7.778441,4,4235.1,383.2,299.0
2023-12-06 15:52:27,51.180252,7.768604,4,4176.8,380.9,299.0
2023-12-06 15:52:31,51.183645,7.758807,4,4117.7,379.1,298.9
2023-12-06 15:52:35,51.187028,7.749039,4,4058.3,378.0,298.9
2023-12-06 15:52:39,51.190398,7.739284,4,3998.7,377.3,298.9
2023-12-06 15:52:43,51.193764,7.729526,4,3939.3,377.2,298.8
2023-12-06 15:52:47,51.197129,7.719756,4,3880.5,377.5,298.8
2023-12-06 15:52:51,51.200486,7.709987,4,3822.9,377.3,298.7
2023-12-06 15:52:55,51.203833,7.700237,4,3767.0,376.4,298.7
2023-12-06 15:52:59,51.207164,7.690523,4,3713.7,374.9,298.7
2023-12-06 15:53:03,51.210475,7.680865,4,3663.4,372.7,298.7
2023-12-06 15:53:07,51.213760,7.671280,4,3616.9,369.8,298.7
2023-12-06 15:53:11,51.217015,7.661785,4,3574.9,366.4,298.7
2023-12-06 15:53:15,51.220234,7.652399,4,3537.8,362.2,298.7
2023-12-06 15:53:19,51.223412,7.643135,4,3505.4,357.5,298.7
2023-12-06 15:53:23,51.226550,7.634001,4,3476.8,352.5,298.7
2023-12-06 15:53:27,51.229638,7.625013,4,3451.2,346.9,298.8
2023-12-06 15:53:31,51.232675,7.616176,4,3427.8,341.1,298.8
2023-12-06 15:53:35,51.235656,7.607504,4,3405.7,334.7,298.8
2023-12-06 15:53:39,51.238577,7.599006,4,3384.0,328.0,298.8
2023-12-06 15:53:43,51.241435,7.590693,4,3362.0,320.8,298.8
2023-12-06 15:53:47,51.244229,7.582559,4,3339.3,313.8,298.8
2023-12-06 15:53:51,51.246966,7.574589,4,3315.8,307.5,298.7
2023-12-06 15:53:55,51.249651,7.566761,4,3291.6,301.9,298.7
2023-12-06 15:53:59,51.252288,7.559058,4,3266.6,296.9,298.7
2023-12-06 15:54:03,51.254884,7.551465,4,3240.8,292.6,298.6
2023-12-06 15:54:07,51.257442,7.543959,4,3214.3,289.0,298.6
2023-12-06 15:54:11,51.259968,7.536524,4,3187.0,286.1,298.5
2023-12-06 15:54:15,51.262468,7.529149,4,3158.9,283.6,298.4
2023-12-06 15:54:19,51.264941,7.521830,4,3129.7,281.2,298.4
2023-12-06 15:54:23,51.267392,7.514572,4,3099.4,278.9,298.4
2023-12-06 15:54:27,51.269823,7.507375,4,3067.6,276.5,298.4
2023-12-06 15:54:31,51.272236,7.500238,4,3034.1,274.3,298.4
2023-12-06 15:54:35,51.274633,7.493163,4,2998.8,272.0,298.4
2023-12-06 15:54:39,51.277015,7.486150,4,2961.6,269.8,298.5
2023-12-06 15:54:43,51.279389,7.479201,4,2922.0,267.6,298.6
2023-12-06 15:54:47,51.281752,7.472313,4,2880.2,265.5,298.8
2023-12-06 15:54:51,51.284106,7.465479,4,2836.4,263.7,298.8
2023-12-06 15:54:55,51.286450,7.458691,4,2791.3,262.1,298.9
2023-12-06 15:54:59,51.288783,7.451936,4,2745.5,260.8,298.9
2023-12-06 15:55:03,51.291104,7.445204,4,2699.4,259.8,298.9
2023-12-06 15:55:07,51.293409,7.438486,4,2653.7,259.0,298.8
2023-12-06 15:55:11,51.295700,7.431771,4,2609.0,258.5,298.6
2023-12-06 15:55:15,51.297974,7.425049,4,2565.8,258.2,298.4
2023-12-06 15:55:19,51.300233,7.418319,4,2524.4,258.1,298.2
2023-12-06 15:55:23,51.302475,7.411598,4,2484.5,257.3,298.1
2023-12-06 15:55:27,51.304704,7.404902,4,2445.8,256.3,298.0
2023-12-06 15:55:31,51.306916,7.398247,4,2408.1,254.6,298.0
2023-12-06 15:55:35,51.309118,7.391650,4,2371.0,252.6,298.1
2023-12-06 15:55:39,51.311305,7.385130,4,2334.3,250.0,298.2
2023-12-06 15:55:43,51.313483,7.378702,4,2297.7,247.0,298.5
2023-12-06 15:55:47,51.315649,7.372381,4,2260.8,243.5,298.7
2023-12-06 15:55:51,51.317804,7.366162,4,2223.4,240.1,299.0
2023-12-06 15:55:55,51.319943,7.360032,4,2185.3,237.1,299.2
2023-12-06 15:55:59,51.322063,7.353970,4,2146.3,234.6,299.2
2023-12-06 15:56:03,51.324164,7.347964,4,2106.1,232.4,299.2
2023-12-06 15:56:07,51.326238,7.341994,4,2064.5,230.6,299.1
2023-12-06 15:56:11,51.328287,7.336045,4,2021.3,229.4,298.9
2023-12-06 15:56:15,51.330305,7.330104,4,1976.2,228.3,298.5
2023-12-06 15:56:19,51.332292,7.324153,4,1929.2,227.8,298.1
2023-12-06 15:56:23,51.334261,7.318186,4,1881.0,227.9,297.8
2023-12-06 15:56:27,51.336223,7.312193,4,1832.4,228.4,297.7
2023-12-06 15:56:31,51.338196,7.306171,4,1784.1,229.5,297.7
2023-12-06 15:56:35,51.340188,7.300112,4,1736.9,231.1,297.8
2023-12-06 15:56:39,51.342216,7.294008,4,1691.6,233.4,298.0
2023-12-06 15:56:43,51.344292,7.287853,4,1649.0,236.1,298.4
2023-12-06 15:56:47,51.346429,7.281640,4,1609.8,239.4,298.8
2023-12-06 15:56:51,51.348626,7.275374,4,1574.2,242.5,299.3
2023-12-06 15:56:55,51.350860,7.269065,4,1541.4,244.8,299.6
2023-12-06 15:56:59,51.353112,7.262728,4,1510.9,246.0,299.6
2023-12-06 15:57:03,51.355360,7.256376,4,1482.0,246.4,299.5
2023-12-06 15:57:07,51.357584,7.250022,4,1454.0,245.8,299.3
2023-12-06 15:57:11,51.359763,7.243681,4,1426.4,244.2,298.8
2023-12-06 15:57:15,51.361877,7.237364,4,1398.4,241.8,298.2
2023-12-06 15:57:19,51.363908,7.231083,4,1369.5,238.7,297.4
2023-12-06 15:57:23,51.365877,7.224836,4,1340.1,236.1,296.8
2023-12-06 15:57:27,51.367814,7.218615,4,1310.7,234.5,296.5
2023-12-06 15:57:31,51.369748,7.212412,4,1282.0,233.9,296.5
2023-12-06 15:57:35,51.371710,7.206218,4,1254.5,234.3,296.9
2023-12-06 15:57:39,51.373729,7.200025,4,1228.9,235.7,297.6
2023-12-06 15:57:43,51.375839,7.193829,4,1205.8,238.1,298.6
2023-12-06 15:57:47,51.378066,7.187616,4,1185.8,241.6,299.9
2023-12-06 15:57:51,51.380414,7.181389,4,1169.0,245.4,301.1
2023-12-06 15:57:55,51.382823,7.175157,4,1154.8,247.2,301.8
2023-12-06 15:57:59,51.385228,7.168928,4,1142.5,247.0,301.8
2023-12-06 15:58:03,51.387565,7.162718,4,1131.3,244.6,301.1
2023-12-06 15:58:07,51.389772,7.156537,4,1120.6,240.1,299.8
2023-12-06 15:58:11,51.391781,7.150396,4,1109.4,233.8,297.7
2023-12-06 15:58:15,51.393528,7.144308,4,1097.2,225.9,294.7
2023-12-06 15:58:19,51.394954,7.138282,4,1083.2,217.3,290.8
2023-12-06 15:58:23,51.396055,7.132306,4,1067.4,210.1,286.5
2023-12-06 15:58:27,51.396861,7.126353,4,1050.3,205.4,282.2
2023-12-06 15:58:31,51.397409,7.120396,4,1032.6,203.0,278.4
2023-12-06 15:58:35,51.397730,7.114407,4,1014.6,202.7,274.9
2023-12-06 15:58:39,51.397861,7.108358,4,997.0,204.1,272.0
2023-12-06 15:58:43,51.397834,7.102220,4,980.2,206.9,269.6
2023-12-06 15:58:47,51.397687,7.095977,4,964.6,210.6,267.8
2023-12-06 15:58:51,51.397452,7.089655,4,950.5,213.5,266.6
2023-12-06 15:58:55,51.397173,7.083295,4,937.8,214.9,266.0
2023-12-06 15:58:59,51.396886,7.076942,4,926.5,214.8,265.9
2023-12-06 15:59:03,51.396631,7.070633,4,916.7,213.1,266.3
