time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:44:37,52.356384,8.548334,4,10975.8,399.0,265.7
2023-01-03 16:44:41,52.355823,8.536294,4,10976.9,398.5,265.6
2023-01-03 16:44:45,52.355251,8.524264,4,10977.8,398.2,265.6
2023-01-03 16:44:49,52.354664,8.512251,4,10978.2,397.7,265.4
2023-01-03 16:44:53,52.354056,8.500251,4,10978.1,397.4,265.3
2023-01-03 16:44:57,52.353431,8.488271,4,10977.3,396.8,265.1
2023-01-03 16:45:01,52.352793,8.476311,4,10976.3,396.2,265.0
2023-01-03 16:45:05,52.352144,8.464372,4,10975.0,395.6,264.9
2023-01-03 16:45:09,52.351489,8.452458,4,10973.6,394.8,264.9
2023-01-03 16:47:53,52.326008,7.965607,164,10972.8,393.5,265.3
2023-01-03 16:47:57,52.325388,7.953687,4,10972.9,395.1,265.1
2023-01-03 16:48:01,52.324781,7.941760,4,10972.9,395.3,265.2
2023-01-03 16:48:05,52.324174,7.929827,4,10972.8,395.5,265.2
2023-01-03 16:48:09,52.323564,7.917891,4,10972.8,395.6,265.2
2023-01-03 16:48:13,52.322946,7.905952,4,10972.8,395.7,265.2
2023-01-03 16:48:17,52.322313,7.894012,4,10972.8,395.8,265.1
2023-01-03 16:48:21,52.321662,7.882073,4,10972.7,395.9,264.9
2023-01-03 16:48:25,52.320988,7.870138,4,10972.7,395.9,264.7
2023-01-03 16:48:29,52.320298,7.858202,4,10972.7,396.0,264.6
2023-01-03 16:48:33,52.319597,7.846267,4,10972.7,396.0,264.5
2023-01-03 16:48:37,52.318892,7.834326,4,10972.7,396.2,264.5
2023-01-03 16:48:41,52.318186,7.822380,4,10972.7,396.4,264.5
2023-01-03 16:48:45,52.317489,7.810428,4,10972.7,396.6,264.6
2023-01-03 16:48:49,52.316805,7.798467,4,10972.8,396.8,264.7
2023-01-03 16:48:53,52.316140,7.786496,4,10972.8,397.1,264.8
2023-01-03 16:48:57,52.315491,7.774514,4,10972.8,397.4,264.9
2023-01-03 16:49:01,52.314853,7.762525,4,10972.8,397.5,265.0
2023-01-03 16:49:05,52.314223,7.750530,4,10972.9,397.7,265.1
2023-01-03 16:49:09,52.313594,7.738535,4,10972.9,397.7,265.1
2023-01-03 16:49:13,52.312960,7.726539,4,10972.9,397.7,265.1
2023-01-03 16:49:17,52.312315,7.714546,4,10972.9,397.7,265.0
2023-01-03 16:49:21,52.311656,7.702560,4,10972.9,397.6,264.9
2023-01-03 16:49:25,52.310977,7.690579,4,10972.9,397.5,264.7
2023-01-03 16:49:29,52.310283,7.678606,4,10972.8,397.3,264.6
2023-01-03 16:49:33,52.309576,7.666635,4,10972.8,397.3,264.5
2023-01-03 16:49:37,52.308860,7.654668,4,10972.7,397.3,264.4
2023-01-03 16:49:41,52.308141,7.642700,4,10972.7,397.3,264.4
2023-01-03 16:49:45,52.307418,7.630729,4,10972.7,397.4,264.4
2023-01-03 16:49:49,52.306699,7.618756,4,10972.7,397.5,264.4
2023-01-03 16:49:53,52.305985,7.606777,4,10972.7,397.7,264.4
2023-01-03 16:49:57,52.305279,7.594793,4,10972.8,397.8,264.5
2023-01-03 16:50:01,52.304578,7.582802,4,10972.9,398.0,264.5
2023-01-03 16:50:05,52.303881,7.570803,4,10973.0,398.2,264.6
2023-01-03 16:50:09,52.303190,7.558799,4,10973.1,398.4,264.6
2023-01-03 16:50:13,52.302499,7.546789,4,10973.2,398.6,264.6
2023-01-03 16:50:17,52.301809,7.534773,4,10973.1,398.8,264.6
2023-01-03 16:50:21,52.301118,7.522749,4,10973.1,399.1,264.6
2023-01-03 16:50:25,52.300425,7.510721,4,10972.9,399.2,264.6
2023-01-03 16:50:29,52.299733,7.498691,4,10972.7,399.3,264.6
2023-01-03 16:50:33,52.299038,7.486662,4,10972.5,399.3,264.6
2023-01-03 16:50:37,52.298342,7.474638,4,10972.3,399.1,264.6
2023-01-03 16:50:41,52.297646,7.462621,4,10972.2,398.9,264.6
2023-01-03 16:50:45,52.296948,7.450619,4,10972.2,398.4,264.6
2023-01-03 16:50:49,52.296248,7.438633,4,10972.4,397.9,264.6
2023-01-03 16:50:53,52.295549,7.426666,4,10972.8,397.3,264.5
2023-01-03 16:50:57,52.294849,7.414719,4,10973.4,396.6,264.5
2023-01-03 16:51:01,52.294147,7.402784,4,10974.0,396.3,264.5
2023-01-03 16:51:05,52.293442,7.390853,4,10974.8,396.1,264.5
2023-01-03 16:51:09,52.292732,7.378922,4,10975.5,396.2,264.4
2023-01-03 16:51:13,52.292021,7.366986,4,10976.1,396.4,264.4
2023-01-03 16:51:17,52.291301,7.355032,4,10976.6,397.0,264.4
2023-01-03 16:51:21,52.290577,7.343060,4,10976.9,397.6,264.4
