time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:57:23,52.081468,7.115700,4,11582.4,381.4,263.5
2023-12-09 06:57:27,52.080672,7.104288,4,11582.3,381.4,263.5
2023-12-09 06:57:31,52.079878,7.092878,4,11582.2,381.3,263.5
2023-12-09 06:57:35,52.079086,7.081469,4,11582.2,381.3,263.6
2023-12-09 06:57:39,52.078297,7.070058,4,11582.1,381.3,263.6
2023-12-09 06:57:43,52.077506,7.058648,4,11582.1,381.3,263.6
2023-12-09 06:57:47,52.076717,7.047238,4,11582.1,381.3,263.6
2023-12-09 06:57:51,52.075928,7.035827,4,11582.2,381.4,263.6
2023-12-09 06:57:55,52.075137,7.024416,4,11582.4,381.4,263.6
2023-12-09 06:57:59,52.074341,7.013006,4,11582.6,381.4,263.5
2023-12-09 06:58:03,52.073543,7.001596,4,11582.8,381.4,263.5
2023-12-09 06:58:07,52.072737,6.990188,4,11582.9,381.4,263.4
2023-12-09 06:58:11,52.071923,6.978781,4,11583.0,381.4,263.4
2023-12-09 06:58:15,52.071099,6.967375,4,11582.9,381.4,263.3
2023-12-09 06:58:19,52.070260,6.955971,4,11582.7,381.5,263.2
2023-12-09 06:58:23,52.069414,6.944571,4,11582.4,381.4,263.1
2023-12-09 06:58:27,52.068558,6.933171,4,11582.1,381.5,263.0
2023-12-09 06:58:31,52.067694,6.921769,4,11581.7,381.6,263.0
2023-12-09 06:58:35,52.066825,6.910367,4,11581.5,381.6,262.9
2023-12-09 06:58:39,52.065952,6.898962,4,11581.4,381.8,262.9
2023-12-09 06:58:43,52.065077,6.887554,4,11581.5,381.9,262.9
2023-12-09 06:58:47,52.064204,6.876139,4,11582.0,382.1,262.9
2023-12-09 06:58:51,52.063330,6.864721,4,11582.7,382.3,262.9
2023-12-09 06:58:55,52.062460,6.853299,4,11583.6,382.3,262.9
2023-12-09 06:58:59,52.061590,6.841877,4,11584.8,382.4,262.9
2023-12-09 06:59:03,52.060724,6.830455,4,11586.1,382.3,263.0
2023-12-09 06:59:07,52.059863,6.819039,4,11587.4,382.1,263.0
2023-12-09 06:59:11,52.059004,6.807627,4,11588.7,382.0,263.0
2023-12-09 06:59:15,52.058150,6.796223,4,11589.9,381.7,263.1
2023-12-09 06:59:19,52.057299,6.784828,4,11591.1,381.4,263.1
2023-12-09 06:59:23,52.056452,6.773441,4,11592.1,381.1,263.1
2023-12-09 06:59:27,52.055609,6.762060,4,11592.9,380.9,263.1
2023-12-09 06:59:31,52.054769,6.750686,4,11593.5,380.6,263.2
2023-12-09 06:59:35,52.053935,6.739315,4,11593.9,380.5,263.2
2023-12-09 06:59:39,52.053103,6.727949,4,11594.1,380.3,263.2
2023-12-09 06:59:43,52.052274,6.716584,4,11593.9,380.3,263.2
2023-12-09 06:59:47,52.051449,6.705223,4,11593.6,380.2,263.3
2023-12-09 06:59:51,52.050626,6.693865,4,11592.9,380.0,263.3
