time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:06:49,50.974671,7.937030,4,11277.6,485.0,111.8
2023-01-03 07:06:53,50.971341,7.950262,4,11277.6,484.9,111.8
2023-01-03 07:06:57,50.968008,7.963491,4,11277.6,484.8,111.8
2023-01-03 07:07:01,50.964667,7.976714,4,11277.6,484.9,111.9
2023-01-03 07:07:05,50.961317,7.989931,4,11277.6,484.9,111.9
2023-01-03 07:07:09,50.957952,8.003141,4,11277.6,485.0,112.0
2023-01-03 07:07:13,50.954573,8.016346,4,11277.6,485.2,112.1
2023-01-03 07:07:17,50.951174,8.029545,4,11277.6,485.4,112.2
2023-01-03 07:07:21,50.947753,8.042739,4,11277.6,485.7,112.4
2023-01-03 07:07:25,50.944315,8.055929,4,11277.6,486.0,112.5
2023-01-03 07:07:29,50.940863,8.069117,4,11277.6,486.2,112.6
2023-01-03 07:07:33,50.937404,8.082304,4,11277.6,486.4,112.6
2023-01-03 07:07:37,50.933943,8.095495,4,11277.6,486.6,112.6
2023-01-03 07:07:41,50.930484,8.108688,4,11277.6,486.6,112.6
2023-01-03 07:07:45,50.927033,8.121888,4,11277.6,486.7,112.5
2023-01-03 07:07:49,50.923595,8.135096,4,11277.6,486.8,112.4
2023-01-03 07:07:53,50.920172,8.148313,4,11277.6,486.7,112.3
2023-01-03 07:07:57,50.916762,8.161537,4,11277.6,486.7,112.2
2023-01-03 07:08:01,50.913362,8.174765,4,11277.6,486.7,112.2
2023-01-03 07:08:05,50.909969,8.187993,4,11277.6,486.6,112.1
2023-01-03 07:08:09,50.906584,8.201223,4,11277.6,486.5,112.1
2023-01-03 07:08:13,50.903199,8.214448,4,11277.6,486.4,112.1
2023-01-03 07:08:17,50.899814,8.227670,4,11277.6,486.3,112.1
2023-01-03 07:08:21,50.896427,8.240882,4,11277.6,486.1,112.1
2023-01-03 07:08:25,50.893035,8.254089,4,11277.6,486.0,112.1
2023-01-03 07:08:29,50.889640,8.267292,4,11277.6,486.0,112.2
2023-01-03 07:08:33,50.886241,8.280495,4,11277.6,486.1,112.2
2023-01-03 07:08:37,50.882836,8.293698,4,11277.6,486.2,112.2
2023-01-03 07:08:41,50.879429,8.306908,4,11277.6,486.6,112.2
2023-01-03 07:08:45,50.876018,8.320123,4,11277.6,486.8,112.2
2023-01-03 07:08:49,50.872600,8.333348,4,11277.6,487.3,112.3
2023-01-03 07:08:53,50.869180,8.346586,4,11277.6,487.8,112.3
2023-01-03 07:08:57,50.865756,8.359830,4,11277.6,488.1,112.3
2023-01-03 07:09:01,50.862328,8.373074,4,11277.6,488.2,112.3
