time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:50:59,51.137026,8.256492,4,11279.2,428.7,318.7
2023-12-06 06:51:03,51.142984,8.248148,4,11276.0,428.6,318.7
2023-12-06 06:51:07,51.148932,8.239785,4,11274.3,428.6,318.6
2023-12-06 06:51:11,51.154865,8.231390,4,11273.7,428.7,318.4
2023-12-06 06:51:15,51.160784,8.222962,4,11273.9,428.8,318.2
2023-12-06 06:51:19,51.166691,8.214513,4,11274.8,428.8,318.1
2023-12-06 06:51:23,51.172592,8.206050,4,11276.0,428.8,318.0
2023-12-06 06:51:27,51.178489,8.197583,4,11277.3,428.8,318.0
2023-12-06 06:51:31,51.184386,8.189116,4,11278.5,428.7,318.0
2023-12-06 06:51:35,51.190284,8.180658,4,11279.4,428.5,318.1
2023-12-06 06:51:39,51.196191,8.172218,4,11279.7,428.4,318.2
2023-12-06 06:51:43,51.202102,8.163794,4,11279.6,428.3,318.2
2023-12-06 06:51:47,51.208019,8.155380,4,11279.1,428.2,318.3
2023-12-06 06:51:51,51.213940,8.146970,4,11278.3,428.3,318.3
2023-12-06 06:51:55,51.219863,8.138558,4,11277.5,428.4,318.3
2023-12-06 06:51:59,51.225788,8.130140,4,11276.7,428.6,318.3
2023-12-06 06:52:03,51.231713,8.121710,4,11276.1,428.8,318.3
2023-12-06 06:52:07,51.237635,8.113260,4,11275.9,429.1,318.2
2023-12-06 06:52:11,51.243559,8.104793,4,11276.1,429.5,318.2
2023-12-06 06:52:15,51.249480,8.096309,4,11276.5,429.8,318.1
2023-12-06 06:52:19,51.255397,8.087810,4,11277.2,430.0,318.0
2023-12-06 06:52:23,51.261313,8.079298,4,11278.1,430.2,318.0
2023-12-06 06:52:27,51.267226,8.070775,4,11279.1,430.3,318.0
2023-12-06 06:52:31,51.273136,8.062245,4,11280.1,430.3,317.9
2023-12-06 06:52:35,51.279041,8.053705,4,11281.1,430.3,317.9
2023-12-06 06:52:39,51.284943,8.045161,4,11281.8,430.3,317.8
2023-12-06 06:52:43,51.290842,8.036613,4,11281.2,430.2,317.8
2023-12-06 06:52:47,51.296742,8.028058,4,11278.7,430.3,317.8
2023-12-06 06:52:51,51.302640,8.019500,4,11273.4,430.3,317.8
2023-12-06 06:52:55,51.308538,8.010936,4,11264.5,430.4,317.8
2023-12-06 06:52:59,51.314437,8.002364,4,11251.1,430.6,317.8
2023-12-06 06:53:03,51.320340,7.993792,4,11232.6,430.8,317.8
2023-12-06 06:53:07,51.326243,7.985213,4,11208.5,430.9,317.8
2023-12-06 06:53:11,51.332150,7.976627,4,11180.0,431.2,317.8
2023-12-06 06:53:15,51.338056,7.968034,4,11147.9,431.3,317.7
2023-12-06 06:53:19,51.343963,7.959435,4,11113.6,431.5,317.7
2023-12-06 06:53:23,51.349869,7.950828,4,11078.0,431.5,317.7
2023-12-06 06:53:27,51.355774,7.942213,4,11042.2,431.7,317.7
2023-12-06 06:53:31,51.361676,7.933588,4,11007.5,431.7,317.6
2023-12-06 06:53:35,51.367574,7.924955,4,10974.6,431.8,317.6
2023-12-06 06:53:39,51.373470,7.916316,4,10943.4,431.8,317.6
2023-12-06 06:53:43,51.379362,7.907676,4,10913.5,431.6,317.5
2023-12-06 06:53:47,51.385253,7.899039,4,10884.4,431.5,317.5
2023-12-06 06:53:51,51.391143,7.890409,4,10855.8,431.2,317.6
2023-12-06 06:53:55,51.397033,7.881793,4,10827.2,430.9,317.6
2023-12-06 06:53:59,51.402921,7.873193,4,10798.2,430.5,317.7
2023-12-06 06:54:03,51.408809,7.864612,4,10768.5,430.0,317.7
2023-12-06 06:54:07,51.414699,7.856051,4,10737.9,429.6,317.8
2023-12-06 06:54:11,51.420588,7.847505,4,10706.5,429.2,317.9
2023-12-06 06:54:15,51.426477,7.838969,4,10674.6,428.9,317.9
2023-12-06 06:54:19,51.432363,7.830440,4,10642.1,428.6,317.9
2023-12-06 06:54:23,51.438250,7.821913,4,10609.4,428.6,317.9
2023-12-06 06:54:27,51.444136,7.813384,4,10576.3,428.6,317.9
2023-12-06 06:54:31,51.450019,7.804849,4,10543.2,428.6,317.9
2023-12-06 06:54:35,51.455904,7.796305,4,10510.1,428.8,317.9
2023-12-06 06:54:39,51.461788,7.787749,4,10477.0,429.1,317.8
2023-12-06 06:54:43,51.467677,7.779179,4,10444.2,429.5,317.8
2023-12-06 06:54:47,51.473574,7.770591,4,10411.8,430.2,317.8
2023-12-06 06:54:51,51.479479,7.761982,4,10379.8,431.0,317.8
2023-12-06 06:54:55,51.485398,7.753353,4,10348.3,432.0,317.8
2023-12-06 06:54:59,51.491330,7.744698,4,10317.5,433.1,317.7
2023-12-06 06:55:03,51.497276,7.736016,4,10287.3,434.3,317.7
2023-12-06 06:55:07,51.503237,7.727313,4,10257.4,435.3,317.7
2023-12-06 06:55:11,51.509207,7.718590,4,10227.7,436.1,317.7
2023-12-06 06:55:15,51.515186,7.709850,4,10197.7,436.8,317.7
2023-12-06 06:55:19,51.521173,7.701096,4,10167.3,437.4,317.7
2023-12-06 06:55:23,51.527164,7.692330,4,10136.2,437.8,317.7
2023-12-06 06:55:27,51.533157,7.683555,4,10104.0,438.1,317.7
2023-12-06 06:55:31,51.539151,7.674774,4,10070.8,438.2,317.7
2023-12-06 06:55:35,51.545146,7.665991,4,10037.0,438.3,317.7
2023-12-06 06:55:39,51.551141,7.657209,4,10003.1,438.2,317.7
2023-12-06 06:55:43,51.557136,7.648431,4,9969.6,438.1,317.7
2023-12-06 06:55:47,51.563130,7.639657,4,9937.1,437.9,317.7
2023-12-06 06:55:51,51.569124,7.630897,4,9906.2,437.6,317.7
2023-12-06 06:55:55,51.575119,7.622148,4,9877.3,437.3,317.8
2023-12-06 06:55:59,51.581111,7.613413,4,9851.0,436.9,317.8
2023-12-06 06:56:03,51.587104,7.604694,4,9827.4,436.6,317.9
2023-12-06 06:56:07,51.593098,7.595984,4,9806.6,436.4,317.9
2023-12-06 06:56:11,51.599093,7.587279,4,9788.6,436.3,318.0
2023-12-06 06:56:15,51.605090,7.578574,4,9773.5,436.3,318.0
2023-12-06 06:56:19,51.611091,7.569868,4,9761.5,436.5,318.0
2023-12-06 06:56:23,51.617095,7.561154,4,9752.5,436.7,318.0
2023-12-06 06:56:27,51.623105,7.552432,4,9746.5,437.2,318.0
2023-12-06 06:56:31,51.629117,7.543701,4,9743.4,437.4,318.0
2023-12-06 06:56:35,51.635134,7.534966,4,9742.6,437.7,318.0
2023-12-06 06:56:39,51.641152,7.526232,4,9743.5,437.7,318.0
2023-12-06 06:56:43,51.647171,7.517501,4,9745.8,437.6,318.0
2023-12-06 06:56:47,51.653189,7.508780,4,9749.0,437.3,318.0
2023-12-06 06:56:51,51.659206,7.500073,4,9752.5,437.0,318.1
2023-12-06 06:56:55,51.665222,7.491384,4,9755.9,436.4,318.1
2023-12-06 06:56:59,51.671233,7.482708,4,9758.9,435.9,318.2
2023-12-06 06:57:03,51.677245,7.474040,4,9761.3,435.8,318.2
2023-12-06 06:57:07,51.683255,7.465373,4,9762.8,435.7,318.2
2023-12-06 06:57:11,51.689266,7.456697,4,9763.3,435.9,318.2
2023-12-06 06:57:15,51.695280,7.448008,4,9762.7,436.3,318.2
2023-12-06 06:57:19,51.701295,7.439295,4,9760.6,436.8,318.1
2023-12-06 06:57:23,51.707316,7.430553,4,9756.9,437.7,318.0
2023-12-06 06:57:27,51.713339,7.421779,4,9751.5,438.4,317.9
2023-12-06 06:57:31,51.719360,7.412985,4,9743.8,438.8,317.9
2023-12-06 06:57:35,51.725376,7.404179,4,9733.6,438.8,317.8
2023-12-06 06:57:39,51.731381,7.395373,4,9720.5,438.4,317.8
2023-12-06 06:57:43,51.737370,7.386575,4,9704.1,437.5,317.7
2023-12-06 06:57:47,51.743343,7.377797,4,9684.1,436.4,317.7
2023-12-06 06:57:51,51.749288,7.369050,4,9660.1,434.6,317.7
2023-12-06 06:57:55,51.755213,7.360351,4,9632.1,432.6,317.7
2023-12-06 06:57:59,51.761139,7.351757,4,9601.1,430.3,318.1
2023-12-06 06:58:03,51.767090,7.343319,4,9568.0,427.8,318.7
2023-12-06 06:58:07,51.773094,7.335101,4,9534.1,425.2,319.7
2023-12-06 06:58:11,51.779176,7.327158,4,9500.4,422.5,321.1
2023-12-06 06:58:15,51.785364,7.319546,4,9468.2,420.2,322.7
2023-12-06 06:58:19,51.791681,7.312326,4,9438.5,418.0,324.7
2023-12-06 06:58:23,51.798149,7.305543,4,9412.1,416.6,327.0
2023-12-06 06:58:27,51.804758,7.299161,4,9389.0,415.9,329.2
2023-12-06 06:58:31,51.811481,7.293118,4,9368.2,415.6,330.9
2023-12-06 06:58:35,51.818293,7.287352,4,9349.0,415.4,332.4
2023-12-06 06:58:39,51.825169,7.281798,4,9330.8,415.3,333.5
2023-12-06 06:58:43,51.832085,7.276394,4,9312.6,415.0,334.2
2023-12-06 06:58:47,51.839014,7.271075,4,9293.8,414.4,334.6
2023-12-06 06:58:51,51.845934,7.265779,4,9273.6,413.6,334.7
2023-12-06 06:58:55,51.852835,7.260485,4,9252.0,412.6,334.6
2023-12-06 06:58:59,51.859717,7.255190,4,9229.4,411.7,334.6
2023-12-06 06:59:03,51.866585,7.249893,4,9206.3,411.1,334.5
2023-12-06 06:59:07,51.873437,7.244596,4,9183.1,410.3,334.5
2023-12-06 06:59:11,51.880275,7.239298,4,9160.1,409.6,334.4
2023-12-06 06:59:15,51.887102,7.233999,4,9137.9,409.0,334.4
2023-12-06 06:59:19,51.893917,7.228699,4,9116.8,408.5,334.4
2023-12-06 06:59:23,51.900723,7.223397,4,9096.9,408.0,334.3
2023-12-06 06:59:27,51.907521,7.218096,4,9077.8,407.6,334.3
2023-12-06 06:59:31,51.914310,7.212799,4,9059.2,407.2,334.3
2023-12-06 06:59:35,51.921094,7.207505,4,9040.7,406.8,334.3
2023-12-06 06:59:39,51.927872,7.202218,4,9021.9,406.5,334.3
2023-12-06 06:59:43,51.934647,7.196940,4,9002.6,406.1,334.3
2023-12-06 06:59:47,51.941419,7.191671,4,8982.3,405.9,334.4
2023-12-06 06:59:51,51.948189,7.186412,4,8960.8,405.6,334.4
2023-12-06 06:59:55,51.954957,7.181159,4,8938.5,405.4,334.4
2023-12-06 06:59:59,51.961722,7.175905,4,8915.6,405.3,334.4
2023-12-06 07:00:03,51.968486,7.170649,4,8892.5,405.2,334.4
2023-12-06 07:00:07,51.975245,7.165382,4,8869.4,405.1,334.4
2023-12-06 07:00:11,51.982003,7.160102,4,8846.6,405.3,334.3
2023-12-06 07:00:15,51.988758,7.154804,4,8824.5,405.4,334.2
2023-12-06 07:00:19,51.995509,7.149483,4,8803.2,405.5,334.1
2023-12-06 07:00:23,52.002259,7.144149,4,8782.6,405.6,334.1
2023-12-06 07:00:27,52.009007,7.138805,4,8762.6,405.7,334.0
2023-12-06 07:00:31,52.015756,7.133465,4,8743.0,405.6,334.0
2023-12-06 07:00:35,52.022504,7.128132,4,8723.7,405.5,334.1
2023-12-06 07:00:39,52.029257,7.122819,4,8704.3,405.4,334.2
2023-12-06 07:00:43,52.036011,7.117529,4,8684.8,405.1,334.3
2023-12-06 07:00:47,52.042770,7.112274,4,8664.9,404.8,334.4
2023-12-06 07:00:51,52.049529,7.107048,4,8644.7,404.4,334.6
2023-12-06 07:00:55,52.056282,7.101838,4,8624.3,403.9,334.6
2023-12-06 07:00:59,52.063020,7.096636,4,8603.7,403.1,334.6
2023-12-06 07:01:03,52.069740,7.091430,4,8582.9,402.2,334.5
2023-12-06 07:01:07,52.076436,7.086211,4,8562.1,401.2,334.4
2023-12-06 07:01:11,52.083098,7.080968,4,8541.3,399.9,334.2
2023-12-06 07:01:15,52.089725,7.075691,4,8520.6,398.6,333.9
2023-12-06 07:01:19,52.096316,7.070388,4,8500.0,397.3,333.7
2023-12-06 07:01:23,52.102882,7.065082,4,8479.5,396.1,333.6
2023-12-06 07:01:27,52.109432,7.059790,4,8459.1,395.1,333.6
2023-12-06 07:01:31,52.115975,7.054534,4,8438.7,394.3,333.7
2023-12-06 07:01:35,52.122521,7.049336,4,8418.3,393.5,334.0
2023-12-06 07:01:39,52.129078,7.044218,4,8398.0,392.9,334.4
2023-12-06 07:01:43,52.135656,7.039197,4,8377.6,392.5,334.9
2023-12-06 07:01:47,52.142258,7.034265,4,8357.2,392.4,335.4
2023-12-06 07:01:51,52.148869,7.029372,4,8336.8,392.4,335.6
2023-12-06 07:01:55,52.155481,7.024465,4,8316.5,392.6,335.5
2023-12-06 07:01:59,52.162080,7.019491,4,8296.1,392.9,335.2
2023-12-06 07:02:03,52.168657,7.014395,4,8275.8,393.5,334.6
2023-12-06 07:02:07,52.175197,7.009123,4,8255.5,394.3,333.7
2023-12-06 07:02:11,52.181692,7.003624,4,8235.2,395.4,332.6
2023-12-06 07:02:15,52.188125,6.997853,4,8215.0,396.7,331.2
2023-12-06 07:02:19,52.194462,6.991788,4,8194.8,397.0,329.6
2023-12-06 07:02:23,52.200674,6.985413,4,8174.4,396.6,327.8
2023-12-06 07:02:27,52.206729,6.978709,4,8153.8,395.4,325.8
