time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:32:32,51.018798,7.425233,4,1967.8,309.5,90.3
2023-01-03 01:32:36,51.018067,7.434420,4,2017.5,314.8,97.2
2023-01-03 01:32:40,51.016789,7.443654,4,2068.3,321.4,102.4
2023-01-03 01:32:44,51.015110,7.452893,4,2119.9,326.9,106.1
2023-01-03 01:32:48,51.013180,7.462098,4,2172.1,329.9,108.4
2023-01-03 01:32:52,51.011147,7.471230,4,2224.4,329.3,109.5
2023-01-03 01:32:56,51.009158,7.480254,4,2276.7,325.1,109.3
2023-01-03 01:33:00,51.007272,7.489163,4,2328.8,319.6,108.6
2023-01-03 01:33:04,51.005472,7.497988,4,2380.9,315.4,108.0
2023-01-03 01:33:08,51.003735,7.506760,4,2433.0,312.7,107.5
2023-01-03 01:33:12,51.002038,7.515508,4,2485.4,311.3,107.1
2023-01-03 01:33:16,51.000360,7.524264,4,2538.0,311.2,106.9
2023-01-03 01:33:20,50.998677,7.533060,4,2591.1,312.6,106.9
2023-01-03 01:33:24,50.996967,7.541924,4,2644.8,315.3,107.0
2023-01-03 01:33:28,50.995212,7.550880,4,2699.0,319.0,107.3
2023-01-03 01:33:32,50.993414,7.559911,4,2753.6,322.1,107.6
2023-01-03 01:33:36,50.991577,7.568990,4,2807.9,324.4,107.8
2023-01-03 01:33:40,50.989707,7.578090,4,2861.7,325.6,108.1
2023-01-03 01:33:44,50.987812,7.587187,4,2914.4,325.9,108.3
2023-01-03 01:33:48,50.985899,7.596253,4,2965.7,325.2,108.5
2023-01-03 01:33:52,50.983972,7.605258,4,3015.0,323.6,108.8
2023-01-03 01:33:56,50.982038,7.614180,4,3061.9,321.0,109.0
2023-01-03 01:34:00,50.980105,7.622991,4,3106.1,317.4,109.2
2023-01-03 01:34:04,50.978176,7.631662,4,3147.0,312.9,109.5
2023-01-03 01:34:06,50.976781,7.637869,2,3174.5,448.5,109.6
2023-01-03 01:34:08,50.975495,7.640229,2,3172.1,212.3,130.9
2023-01-03 01:34:12,50.972492,7.648663,4,3185.9,329.7,119.5
2023-01-03 01:34:16,50.969352,7.657075,4,3202.8,332.7,120.7
2023-01-03 01:34:20,50.966095,7.665482,4,3222.1,335.9,121.6
2023-01-03 01:34:24,50.962738,7.673907,4,3243.3,339.3,122.3
2023-01-03 01:34:28,50.959304,7.682369,4,3265.9,342.6,122.8
2023-01-03 01:34:32,50.955810,7.690892,4,3289.3,346.1,123.1
2023-01-03 01:34:36,50.952275,7.699493,4,3312.9,349.6,123.1
2023-01-03 01:34:40,50.948715,7.708191,4,3336.3,353.1,123.0
2023-01-03 01:34:44,50.945130,7.716989,4,3359.3,356.7,122.9
2023-01-03 01:34:48,50.941518,7.725886,4,3381.9,360.4,122.8
2023-01-03 01:34:52,50.937876,7.734884,4,3404.0,364.1,122.7
2023-01-03 01:34:56,50.934203,7.743984,4,3425.6,368.0,122.6
2023-01-03 01:35:00,50.930496,7.753184,4,3446.5,371.9,122.6
2023-01-03 01:35:04,50.926751,7.762486,4,3466.7,375.9,122.6
2023-01-03 01:35:48,50.883202,7.870671,44,3666.4,397.6,122.5
2023-01-03 01:35:52,50.879056,7.880955,4,3686.3,416.1,122.6
2023-01-03 01:35:56,50.874881,7.891313,4,3706.9,419.1,122.6
2023-01-03 01:36:00,50.870674,7.901748,4,3728.3,422.2,122.6
2023-01-03 01:36:04,50.866438,7.912262,4,3750.6,425.4,122.5
2023-01-03 01:36:08,50.862171,7.922860,4,3774.0,428.7,122.5
2023-01-03 01:36:12,50.857875,7.933534,4,3798.4,431.8,122.5
2023-01-03 01:36:24,50.844844,7.965940,12,3880.2,436.9,122.5
2023-01-03 01:36:28,50.840464,7.976835,4,3910.9,440.7,122.5
2023-01-03 01:36:32,50.836071,7.987762,4,3943.7,442.0,122.5
2023-01-03 01:36:36,50.831669,7.998707,4,3978.7,442.9,122.5
2023-01-03 01:36:40,50.827260,8.009667,4,4016.1,443.5,122.5
2023-01-03 01:36:44,50.822847,8.020637,4,4055.6,444.0,122.5
2023-01-03 01:36:48,50.818428,8.031618,4,4096.9,444.4,122.5
2023-01-03 01:36:52,50.814005,8.042611,4,4139.4,445.0,122.5
2023-01-03 01:36:56,50.809578,8.053619,4,4182.9,445.5,122.5
2023-01-03 01:37:00,50.805145,8.064642,4,4226.8,446.2,122.5
2023-01-03 01:37:04,50.800708,8.075681,4,4270.8,446.8,122.5
2023-01-03 01:37:08,50.796266,8.086737,4,4314.5,447.4,122.4
2023-01-03 01:37:12,50.791821,8.097809,4,4357.6,448.0,122.4
2023-01-03 01:37:16,50.787368,8.108897,4,4399.9,448.7,122.4
2023-01-03 01:37:20,50.782905,8.119997,4,4441.6,449.4,122.4
2023-01-03 01:37:24,50.778433,8.131109,4,4482.5,450.1,122.5
