time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:11:59,51.731682,8.111637,4,2447.9,213.1,110.0
2023-01-03 15:12:03,51.730339,8.117613,4,2438.2,212.8,109.9
2023-01-03 15:12:07,51.729004,8.123578,4,2428.7,212.3,109.9
2023-01-03 15:12:11,51.727677,8.129530,4,2419.5,211.7,109.8
2023-01-03 15:12:15,51.726358,8.135475,4,2410.5,211.3,109.7
2023-01-03 15:12:19,51.725042,8.141407,4,2401.6,210.9,109.7
2023-01-03 15:12:23,51.723731,8.147333,4,2392.7,210.6,109.7
2023-01-03 15:12:27,51.722421,8.153253,4,2383.9,210.4,109.7
2023-01-03 15:12:31,51.721109,8.159168,4,2374.9,210.3,109.7
2023-01-03 15:12:35,51.719795,8.165080,4,2365.7,210.3,109.7
2023-01-03 15:12:39,51.718474,8.170993,4,2356.3,210.4,109.8
2023-01-03 15:12:43,51.717146,8.176907,4,2346.6,210.6,109.9
2023-01-03 15:12:47,51.715817,8.182824,4,2336.6,210.7,109.9
2023-01-03 15:12:51,51.714485,8.188746,4,2326.4,210.9,109.9
2023-01-03 15:12:55,51.713151,8.194674,4,2316.1,211.1,109.9
2023-01-03 15:12:59,51.711822,8.200610,4,2305.7,211.3,109.9
2023-01-03 15:13:03,51.710494,8.206559,4,2295.3,211.7,109.8
2023-01-03 15:13:07,51.709175,8.212519,4,2284.9,211.9,109.7
2023-01-03 15:13:11,51.707863,8.218495,4,2274.5,212.3,109.5
2023-01-03 15:13:15,51.706557,8.224483,4,2264.2,212.6,109.4
2023-01-03 15:13:19,51.705253,8.230481,4,2254.1,212.8,109.3
2023-01-03 15:13:23,51.703950,8.236484,4,2244.1,213.0,109.3
2023-01-03 15:13:27,51.702644,8.242493,4,2234.4,213.2,109.3
2023-01-03 15:13:31,51.701331,8.248504,4,2224.8,213.4,109.4
2023-01-03 15:13:35,51.700009,8.254512,4,2215.5,213.5,109.5
2023-01-03 15:13:39,51.698675,8.260516,4,2206.4,213.6,109.7
2023-01-03 15:13:43,51.697329,8.266515,4,2197.7,213.7,109.9
2023-01-03 15:13:47,51.695974,8.272510,4,2189.2,213.7,110.0
2023-01-03 15:13:51,51.694610,8.278497,4,2180.9,213.7,110.2
2023-01-03 15:13:55,51.693244,8.284480,4,2172.9,213.5,110.2
2023-01-03 15:13:59,51.691880,8.290458,4,2165.0,213.4,110.2
2023-01-03 15:14:03,51.690520,8.296431,4,2157.4,213.1,110.2
2023-01-03 15:14:07,51.689167,8.302400,4,2149.9,212.9,110.1
2023-01-03 15:14:11,51.687826,8.308365,4,2142.5,212.6,109.9
2023-01-03 15:14:15,51.686496,8.314325,4,2135.4,212.2,109.8
2023-01-03 15:14:19,51.685176,8.320275,4,2128.6,211.7,109.7
2023-01-03 15:14:23,51.683864,8.326212,4,2122.3,211.2,109.6
2023-01-03 15:14:27,51.682561,8.332133,4,2116.6,210.5,109.5
2023-01-03 15:14:31,51.681261,8.338035,4,2111.6,209.8,109.5
2023-01-03 15:14:35,51.679966,8.343913,4,2107.5,209.0,109.6
2023-01-03 15:14:39,51.678673,8.349766,4,2104.4,208.2,109.6
2023-01-03 15:14:43,51.677383,8.355590,4,2102.3,207.2,109.7
2023-01-03 15:14:47,51.676096,8.361383,4,2101.1,206.2,109.7
2023-01-03 15:14:51,51.674811,8.367143,4,2100.6,205.1,109.8
2023-01-03 15:14:55,51.673534,8.372867,4,2100.7,203.9,109.8
2023-01-03 15:14:59,51.672263,8.378555,4,2101.2,202.6,109.8
2023-01-03 15:15:03,51.671001,8.384205,4,2101.9,201.2,109.8
2023-01-03 15:15:07,51.669749,8.389812,4,2102.6,199.7,109.8
2023-01-03 15:15:11,51.668509,8.395379,4,2103.3,198.2,109.8
2023-01-03 15:15:15,51.667278,8.400906,4,2103.8,196.8,109.7
2023-01-03 15:15:19,51.666058,8.406396,4,2104.1,195.5,109.7
2023-01-03 15:15:23,51.664845,8.411859,4,2104.3,194.5,109.7
2023-01-03 15:15:27,51.663637,8.417298,4,2104.3,193.6,109.7
2023-01-03 15:15:31,51.662433,8.422719,4,2104.2,193.0,109.7
2023-01-03 15:15:35,51.661232,8.428130,4,2104.0,192.6,109.7
2023-01-03 15:15:39,51.660032,8.433533,4,2103.7,192.4,109.7
2023-01-03 15:15:43,51.658831,8.438936,4,2103.3,192.4,109.7
2023-01-03 15:15:47,51.657630,8.444335,4,2102.9,192.3,109.7
2023-01-03 15:15:51,51.656430,8.449734,4,2102.7,192.3,109.7
2023-01-03 15:15:55,51.655233,8.455128,4,2102.7,192.0,109.7
2023-01-03 15:15:59,51.654036,8.460517,4,2103.1,191.9,109.7
2023-01-03 15:16:03,51.652847,8.465903,4,2104.0,191.6,109.6
2023-01-03 15:16:07,51.651659,8.471281,4,2105.5,191.4,109.6
2023-01-03 15:16:11,51.650477,8.476653,4,2107.7,191.1,109.5
2023-01-03 15:16:15,51.649300,8.482017,4,2110.5,190.8,109.5
2023-01-03 15:16:19,51.648130,8.487374,4,2113.9,190.4,109.4
2023-01-03 15:16:23,51.646963,8.492720,4,2117.5,190.0,109.4
2023-01-03 15:16:27,51.645803,8.498061,4,2121.2,189.7,109.3
2023-01-03 15:16:31,51.644647,8.503389,4,2124.8,189.3,109.3
2023-01-03 15:16:35,51.643498,8.508711,4,2128.1,189.0,109.2
2023-01-03 15:16:39,51.642352,8.514022,4,2130.8,188.5,109.2
2023-01-03 15:16:43,51.641209,8.519319,4,2132.9,188.1,109.2
2023-01-03 15:16:47,51.640068,8.524608,4,2134.3,187.8,109.2
2023-01-03 15:16:51,51.638927,8.529889,4,2135.2,187.5,109.2
2023-01-03 15:16:55,51.637781,8.535161,4,2135.6,187.3,109.3
2023-01-03 15:16:59,51.636629,8.540425,4,2135.7,187.2,109.4
2023-01-03 15:17:03,51.635465,8.545683,4,2135.5,187.2,109.6
2023-01-03 15:17:07,51.634288,8.550936,4,2135.1,187.3,109.9
2023-01-03 15:17:11,51.633095,8.556184,4,2134.7,187.5,110.1
2023-01-03 15:17:15,51.631885,8.561428,4,2134.4,187.6,110.4
2023-01-03 15:17:19,51.630662,8.566667,4,2134.0,187.7,110.6
2023-01-03 15:17:23,51.629431,8.571906,4,2133.7,187.9,110.7
2023-01-03 15:17:27,51.628194,8.577141,4,2133.6,187.9,110.8
2023-01-03 15:17:31,51.626957,8.582375,4,2133.5,187.9,110.8
2023-01-03 15:17:35,51.625722,8.587609,4,2133.7,187.8,110.8
2023-01-03 15:17:39,51.624493,8.592842,4,2134.0,187.7,110.7
2023-01-03 15:17:43,51.623273,8.598078,4,2134.6,187.6,110.6
2023-01-03 15:17:47,51.622065,8.603318,4,2135.2,187.5,110.4
2023-01-03 15:17:51,51.620865,8.608565,4,2135.5,187.6,110.2
2023-01-03 15:17:55,51.619671,8.613820,4,2135.2,187.8,110.1
2023-01-03 15:17:59,51.618485,8.619089,4,2134.2,188.0,109.9
2023-01-03 15:18:03,51.617300,8.624373,4,2132.0,188.5,109.9
2023-01-03 15:18:07,51.616121,8.629676,4,2128.5,189.0,109.7
2023-01-03 15:18:11,51.614942,8.635000,4,2123.3,189.7,109.6
2023-01-03 15:18:15,51.613762,8.640351,4,2116.5,190.5,109.6
2023-01-03 15:18:19,51.612578,8.645734,4,2108.0,191.6,109.5
2023-01-03 15:18:23,51.611384,8.651158,4,2098.4,193.1,109.5
2023-01-03 15:18:27,51.610176,8.656629,4,2087.6,194.8,109.6
2023-01-03 15:18:31,51.608951,8.662154,4,2076.1,196.9,109.7
2023-01-03 15:18:35,51.607703,8.667741,4,2063.9,199.2,109.8
2023-01-03 15:18:39,51.606429,8.673398,4,2051.5,201.9,109.9
2023-01-03 15:18:43,51.605123,8.679128,4,2038.9,204.9,110.1
2023-01-03 15:18:47,51.603788,8.684925,4,2026.4,207.5,110.3
2023-01-03 15:18:51,51.602430,8.690775,4,2013.8,209.6,110.5
2023-01-03 15:18:55,51.601053,8.696662,4,2001.2,211.1,110.6
2023-01-03 15:18:59,51.599663,8.702572,4,1988.7,212.1,110.7
2023-01-03 15:19:03,51.598262,8.708489,4,1976.3,212.5,110.9
2023-01-03 15:19:07,51.596859,8.714402,4,1963.9,212.5,110.9
2023-01-03 15:19:11,51.595455,8.720290,4,1951.7,211.7,111.0
2023-01-03 15:19:15,51.594056,8.726147,4,1939.6,210.6,111.0
2023-01-03 15:19:19,51.592666,8.731980,4,1927.5,209.7,111.0
2023-01-03 15:19:23,51.591285,8.737790,4,1915.6,208.8,110.9
2023-01-03 15:19:27,51.589912,8.743582,4,1903.7,208.1,110.9
2023-01-03 15:19:31,51.588552,8.749364,4,1891.8,207.5,110.7
2023-01-03 15:19:35,51.587206,8.755138,4,1880.0,207.1,110.6
2023-01-03 15:19:39,51.585875,8.760912,4,1868.2,206.8,110.3
2023-01-03 15:19:43,51.584563,8.766691,4,1856.5,206.6,110.1
2023-01-03 15:19:47,51.583262,8.772474,4,1844.7,206.5,109.9
2023-01-03 15:19:51,51.581973,8.778261,4,1832.9,206.4,109.7
2023-01-03 15:19:55,51.580689,8.784051,4,1821.1,206.4,109.6
2023-01-03 15:19:59,51.579405,8.789842,4,1809.3,206.4,109.6
2023-01-03 15:20:03,51.578116,8.795632,4,1797.5,206.5,109.7
2023-01-03 15:20:07,51.576818,8.801420,4,1785.8,206.7,109.8
2023-01-03 15:20:11,51.575505,8.807206,4,1774.1,206.9,110.1
2023-01-03 15:20:15,51.574176,8.812987,4,1762.5,207.0,110.3
2023-01-03 15:20:19,51.572832,8.818763,4,1750.8,207.1,110.5
2023-01-03 15:20:23,51.571478,8.824531,4,1739.1,207.1,110.7
2023-01-03 15:20:27,51.570118,8.830292,4,1727.4,207.0,110.8
2023-01-03 15:20:31,51.568756,8.836041,4,1715.5,206.6,110.9
2023-01-03 15:20:35,51.567395,8.841781,4,1703.6,206.3,110.9
2023-01-03 15:20:39,51.566041,8.847509,4,1691.5,205.8,110.8
2023-01-03 15:20:43,51.564696,8.853222,4,1679.2,205.2,110.7
2023-01-03 15:20:47,51.563363,8.858924,4,1666.7,204.6,110.6
2023-01-03 15:20:51,51.562036,8.864616,4,1654.2,204.2,110.6
2023-01-03 15:20:55,51.560714,8.870304,4,1641.6,204.0,110.5
2023-01-03 15:20:59,51.559396,8.875993,4,1629.1,204.0,110.4
2023-01-03 15:21:03,51.558076,8.881682,4,1616.8,204.0,110.5
2023-01-03 15:21:07,51.556753,8.887381,4,1604.7,204.4,110.5
2023-01-03 15:21:11,51.555424,8.893087,4,1592.9,204.7,110.5
2023-01-03 15:21:15,51.554087,8.898811,4,1581.4,205.4,110.6
2023-01-03 15:21:19,51.552745,8.904543,4,1570.2,205.8,110.6
2023-01-03 15:21:23,51.551403,8.910283,4,1559.1,206.1,110.6
2023-01-03 15:21:27,51.550064,8.916026,4,1547.8,206.1,110.6
2023-01-03 15:21:31,51.548733,8.921771,4,1536.2,206.0,110.4
2023-01-03 15:21:35,51.547414,8.927510,4,1524.2,205.6,110.3
2023-01-03 15:21:39,51.546110,8.933243,4,1511.6,205.1,110.1
2023-01-03 15:21:43,51.544826,8.938964,4,1498.1,204.4,109.8
2023-01-03 15:21:47,51.543565,8.944675,4,1484.1,203.7,109.6
2023-01-03 15:21:51,51.542316,8.950378,4,1469.8,203.2,109.4
2023-01-03 15:21:55,51.541075,8.956077,4,1455.7,202.9,109.3
2023-01-03 15:21:59,51.539836,8.961772,4,1442.4,202.8,109.3
2023-01-03 15:22:03,51.538594,8.967470,4,1430.2,202.9,109.3
2023-01-03 15:22:07,51.537342,8.973173,4,1419.7,203.3,109.4
2023-01-03 15:22:11,51.536073,8.978885,4,1411.3,203.8,109.6
2023-01-03 15:22:15,51.534785,8.984608,4,1405.4,204.6,109.9
2023-01-03 15:22:19,51.533481,8.990333,4,1401.7,204.9,110.1
2023-01-03 15:22:23,51.532170,8.996053,4,1400.0,204.9,110.2
2023-01-03 15:22:27,51.530859,9.001752,4,1399.7,204.2,110.3
2023-01-03 15:22:31,51.529558,9.007421,4,1400.5,203.1,110.2
2023-01-03 15:22:35,51.528276,9.013052,4,1402.0,201.6,110.1
2023-01-03 15:22:39,51.527021,9.018633,4,1403.7,199.5,109.9
2023-01-03 15:22:43,51.525800,9.024152,4,1405.2,196.9,109.6
2023-01-03 15:22:47,51.524618,9.029606,4,1406.3,194.2,109.2
2023-01-03 15:22:51,51.523461,9.034999,4,1407.1,191.8,109.0
2023-01-03 15:22:55,51.522318,9.040337,4,1407.5,189.8,109.0
2023-01-03 15:22:59,51.521179,9.045628,4,1407.8,188.3,109.1
2023-01-03 15:23:03,51.520032,9.050873,4,1407.8,186.9,109.4
2023-01-03 15:23:07,51.518867,9.056083,4,1407.8,186.2,109.8
2023-01-03 15:23:11,51.517671,9.061262,4,1407.7,185.7,110.4
2023-01-03 15:23:15,51.516435,9.066417,4,1407.7,185.8,111.1
2023-01-03 15:23:19,51.515169,9.071555,4,1407.7,185.8,111.6
2023-01-03 15:23:23,51.513891,9.076686,4,1407.6,185.9,111.8
2023-01-03 15:23:27,51.512620,9.081819,4,1407.5,185.7,111.7
2023-01-03 15:23:31,51.511374,9.086958,4,1407.3,185.5,111.3
2023-01-03 15:23:35,51.510175,9.092120,4,1407.0,185.3,110.5
2023-01-03 15:23:39,51.509039,9.097310,4,1406.5,185.0,109.4
2023-01-03 15:23:43,51.507987,9.102538,4,1405.7,184.8,107.9
2023-01-03 15:23:47,51.507029,9.107809,4,1404.7,184.7,106.3
2023-01-03 15:23:51,51.506169,9.113130,4,1403.3,184.9,104.6
2023-01-03 15:23:55,51.505404,9.118504,4,1401.5,185.4,102.9
2023-01-03 15:23:59,51.504730,9.123935,4,1399.0,186.3,101.3
2023-01-03 15:24:03,51.504150,9.129429,4,1395.9,187.4,99.6
2023-01-03 15:24:07,51.503658,9.134989,4,1392.0,188.9,98.1
2023-01-03 15:24:11,51.503256,9.140618,4,1387.1,190.6,96.5
2023-01-03 15:24:15,51.502938,9.146320,4,1381.3,192.5,95.1
2023-01-03 15:24:19,51.502695,9.152091,4,1374.5,194.6,93.9
2023-01-03 15:24:23,51.502502,9.157916,4,1367.0,196.2,93.1
2023-01-03 15:24:27,51.502339,9.163784,4,1358.8,197.6,92.5
2023-01-03 15:24:31,51.502182,9.169680,4,1350.3,198.5,92.4
2023-01-03 15:24:35,51.502015,9.175597,4,1341.4,199.2,92.6
2023-01-03 15:24:39,51.501811,9.181517,4,1332.5,199.5,93.2
2023-01-03 15:24:43,51.501552,9.187430,4,1323.7,199.4,94.0
2023-01-03 15:24:47,51.501223,9.193330,4,1315.1,199.2,95.1
2023-01-03 15:24:51,51.500837,9.199215,4,1306.7,199.1,96.0
2023-01-03 15:24:55,51.500405,9.205091,4,1298.5,199.0,96.7
