time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:07:20,52.221896,8.584049,4,5694.7,363.6,230.9
2023-12-06 07:07:24,52.217640,8.575540,4,5732.4,363.6,230.8
2023-12-06 07:07:28,52.213364,8.567054,4,5770.5,363.8,230.6
2023-12-06 07:07:32,52.209065,8.558602,4,5808.9,363.7,230.3
2023-12-06 07:07:36,52.204743,8.550170,4,5847.2,364.0,230.1
2023-12-06 07:07:40,52.200403,8.541755,4,5885.2,364.3,229.9
2023-12-06 07:07:44,52.196048,8.533345,4,5922.4,364.6,229.8
2023-12-06 07:07:48,52.191680,8.524929,4,5958.5,365.3,229.7
2023-12-06 07:07:52,52.187304,8.516499,4,5993.2,365.9,229.7
2023-12-06 07:07:56,52.182921,8.508046,4,6026.2,366.8,229.8
2023-12-06 07:08:00,52.178534,8.499563,4,6057.2,367.7,229.9
2023-12-06 07:09:00,52.110972,8.369695,60,6557.8,376.4,229.8
2023-12-06 07:09:04,52.106503,8.361035,4,6590.3,375.4,230.0
2023-12-06 07:09:08,52.102040,8.352381,4,6622.0,375.0,230.0
2023-12-06 07:09:12,52.097575,8.343729,4,6653.2,375.1,230.0
2023-12-06 07:09:16,52.093098,8.335074,4,6684.4,375.6,229.9
2023-12-06 07:09:20,52.088599,8.326410,4,6715.9,376.6,229.8
2023-12-06 07:09:24,52.084070,8.317734,4,6747.8,378.0,229.7
2023-12-06 07:09:28,52.079511,8.309043,4,6780.4,379.4,229.5
2023-12-06 07:09:32,52.074927,8.300337,4,6813.4,380.7,229.4
2023-12-06 07:09:36,52.070328,8.291623,4,6846.6,381.5,229.4
2023-12-06 07:09:40,52.065720,8.282900,4,6879.9,382.1,229.3
2023-12-06 07:09:44,52.061110,8.274166,4,6913.0,382.4,229.4
2023-12-06 07:09:48,52.056510,8.265431,4,6945.9,382.1,229.4
2023-12-06 07:09:52,52.051924,8.256690,4,6978.2,381.8,229.5
2023-12-06 07:09:56,52.047353,8.247948,4,7009.9,381.3,229.6
2023-12-06 07:10:00,52.042797,8.239204,4,7041.1,380.9,229.7
2023-12-06 07:10:04,52.038245,8.230455,4,7071.8,380.9,229.8
2023-12-06 07:10:08,52.033694,8.221704,4,7102.1,380.9,229.8
2023-12-06 07:10:12,52.029137,8.212950,4,7131.9,381.2,229.8
2023-12-06 07:10:16,52.024570,8.204194,4,7161.4,381.7,229.7
2023-12-06 07:10:20,52.019984,8.195433,4,7190.6,382.5,229.6
2023-12-06 07:10:24,52.015378,8.186668,4,7219.5,383.3,229.5
2023-12-06 07:10:28,52.010754,8.177896,4,7248.2,384.1,229.4
2023-12-06 07:10:32,52.006121,8.169113,4,7276.9,384.8,229.4
2023-12-06 07:10:36,52.001481,8.160314,4,7305.6,385.4,229.4
2023-12-06 07:10:40,51.996843,8.151498,4,7334.3,385.8,229.5
2023-12-06 07:10:44,51.992211,8.142662,4,7363.2,386.1,229.6
2023-12-06 07:10:48,51.987592,8.133803,4,7392.3,386.3,229.8
2023-12-06 07:10:52,51.982986,8.124915,4,7421.8,386.6,229.9
2023-12-06 07:10:56,51.978389,8.116011,4,7451.4,386.7,230.0
2023-12-06 07:11:00,51.973790,8.107097,4,7481.3,387.0,230.1
2023-12-06 07:11:04,51.969178,8.098188,4,7511.4,387.4,230.0
2023-12-06 07:11:08,51.964547,8.089291,4,7541.5,387.8,229.8
2023-12-06 07:11:12,51.959881,8.080421,4,7571.7,388.3,229.5
2023-12-06 07:11:16,51.955174,8.071585,4,7601.8,388.9,229.2
2023-12-06 07:11:20,51.950416,8.062789,4,7631.9,389.7,228.7
2023-12-06 07:11:24,51.945633,8.054012,4,7661.7,390.2,228.5
2023-12-06 07:11:28,51.940851,8.045213,4,7691.0,390.8,228.6
2023-12-06 07:11:32,51.936103,8.036356,4,7719.6,391.0,229.0
2023-12-06 07:11:36,51.931423,8.027405,4,7747.3,391.0,229.7
2023-12-06 07:11:40,51.926838,8.018320,4,7773.9,391.2,230.7
2023-12-06 07:11:44,51.922381,8.009067,4,7799.2,391.3,232.0
2023-12-06 07:11:48,51.918081,7.999610,4,7822.9,391.6,233.6
2023-12-06 07:11:52,51.913934,7.989953,4,7845.2,392.2,235.2
2023-12-06 07:11:56,51.909911,7.980130,4,7866.4,393.0,236.4
2023-12-06 07:12:00,51.905982,7.970174,4,7886.8,394.0,237.4
2023-12-06 07:12:04,51.902116,7.960120,4,7906.8,395.0,238.1
2023-12-06 07:12:08,51.898287,7.950002,4,7926.7,395.7,238.5
2023-12-06 07:12:12,51.894461,7.939857,4,7946.8,396.4,238.6
2023-12-06 07:12:16,51.890612,7.929716,4,7967.5,397.0,238.4
2023-12-06 07:12:20,51.886723,7.919595,4,7988.8,397.6,238.1
2023-12-06 07:12:24,51.882802,7.909493,4,8010.5,398.1,237.8
2023-12-06 07:12:28,51.878857,7.899402,4,8032.3,398.4,237.7
2023-12-06 07:12:32,51.874890,7.889318,4,8053.9,398.9,237.5
2023-12-06 07:12:36,51.870911,7.879230,4,8075.0,399.4,237.4
2023-12-06 07:12:40,51.866926,7.869135,4,8095.4,399.8,237.4
2023-12-06 07:12:44,51.862944,7.859028,4,8114.8,400.1,237.5
2023-12-06 07:12:48,51.858964,7.848904,4,8133.1,400.5,237.5
2023-12-06 07:12:52,51.854987,7.838764,4,8150.6,400.9,237.6
2023-12-06 07:12:56,51.851004,7.828611,4,8167.5,401.5,237.6
2023-12-06 07:13:00,51.847013,7.818447,4,8184.1,402.0,237.6
2023-12-06 07:13:04,51.843008,7.808274,4,8200.8,402.7,237.5
2023-12-06 07:13:08,51.838985,7.798097,4,8217.9,403.4,237.4
2023-12-06 07:13:12,51.834936,7.787912,4,8235.6,404.3,237.2
2023-12-06 07:13:16,51.830860,7.777727,4,8254.1,405.2,237.1
2023-12-06 07:13:20,51.826755,7.767536,4,8273.4,406.2,236.9
2023-12-06 07:13:24,51.822620,7.757340,4,8292.9,407.3,236.7
2023-12-06 07:13:28,51.818455,7.747134,4,8312.4,408.5,236.6
2023-12-06 07:13:32,51.814259,7.736918,4,8331.6,409.7,236.4
2023-12-06 07:13:36,51.810031,7.726689,4,8350.1,411.1,236.2
2023-12-06 07:13:40,51.805771,7.716446,4,8367.6,412.5,236.1
2023-12-06 07:13:44,51.801479,7.706185,4,8383.8,413.9,235.9
2023-12-06 07:13:48,51.797160,7.695909,4,8399.1,415.2,235.8
2023-12-06 07:13:52,51.792819,7.685616,4,8413.6,416.4,235.7
2023-12-06 07:13:56,51.788463,7.675307,4,8428.0,417.3,235.7
2023-12-06 07:14:00,51.784102,7.664982,4,8442.5,417.9,235.7
2023-12-06 07:14:04,51.779736,7.654643,4,8457.7,418.5,235.7
2023-12-06 07:14:08,51.775376,7.644291,4,8473.8,418.7,235.8
2023-12-06 07:14:12,51.771027,7.633924,4,8491.4,418.8,235.9
2023-12-06 07:14:16,51.766690,7.623547,4,8510.4,418.8,236.0
2023-12-06 07:14:20,51.762356,7.613164,4,8530.4,418.8,236.0
2023-12-06 07:14:24,51.758022,7.602782,4,8551.0,418.8,236.0
2023-12-06 07:14:28,51.753680,7.592404,4,8571.9,419.0,235.9
2023-12-06 07:14:32,51.749327,7.582038,4,8592.7,419.0,235.9
2023-12-06 07:14:36,51.744955,7.571686,4,8613.1,419.2,235.7
2023-12-06 07:14:40,51.740557,7.561356,4,8632.6,419.4,235.5
2023-12-06 07:14:44,51.736124,7.551055,4,8651.2,419.8,235.2
2023-12-06 07:14:48,51.731637,7.540799,4,8669.0,420.2,234.8
2023-12-06 07:14:52,51.727082,7.530605,4,8686.1,420.7,234.2
2023-12-06 07:14:56,51.722438,7.520486,4,8702.7,421.5,233.5
2023-12-06 07:15:00,51.717688,7.510459,4,8719.0,422.6,232.6
2023-12-06 07:15:04,51.712815,7.500539,4,8735.1,423.8,231.6
2023-12-06 07:15:08,51.707801,7.490740,4,8751.2,425.5,230.5
2023-12-06 07:15:12,51.702643,7.481067,4,8767.4,427.3,229.3
2023-12-06 07:15:16,51.697367,7.471497,4,8783.6,429.0,228.3
2023-12-06 07:15:20,51.692001,7.462007,4,8799.8,430.2,227.6
2023-12-06 07:15:24,51.686575,7.452570,4,8816.1,431.1,227.2
2023-12-06 07:15:28,51.681121,7.443161,4,8832.2,431.6,226.9
2023-12-06 07:15:32,51.675665,7.433755,4,8848.3,431.6,226.9
2023-12-06 07:15:36,51.670241,7.424326,4,8864.3,431.0,227.2
2023-12-06 07:15:40,51.664868,7.414855,4,8880.1,430.2,227.6
2023-12-06 07:15:44,51.659541,7.405345,4,8895.7,429.5,227.9
2023-12-06 07:15:48,51.654245,7.395802,4,8911.2,429.2,228.2
2023-12-06 07:15:52,51.648965,7.386232,4,8926.5,429.3,228.4
2023-12-06 07:15:56,51.643689,7.376648,4,8941.7,429.6,228.4
2023-12-06 07:16:00,51.638401,7.367053,4,8956.7,430.3,228.4
2023-12-06 07:16:04,51.633087,7.357454,4,8971.6,431.4,228.3
2023-12-06 07:16:08,51.627735,7.347860,4,8986.3,432.7,228.1
2023-12-06 07:16:12,51.622350,7.338271,4,9001.0,433.8,227.9
2023-12-06 07:16:16,51.616937,7.328683,4,9015.7,434.8,227.7
2023-12-06 07:16:20,51.611506,7.319096,4,9030.5,435.4,227.6
2023-12-06 07:16:24,51.606066,7.309504,4,9045.5,435.9,227.6
2023-12-06 07:16:28,51.600624,7.299909,4,9060.9,436.1,227.6
2023-12-06 07:16:32,51.595187,7.290306,4,9076.7,436.1,227.7
2023-12-06 07:16:36,51.589766,7.280692,4,9093.0,435.8,227.8
2023-12-06 07:16:40,51.584357,7.271067,4,9109.6,435.8,227.9
2023-12-06 07:16:44,51.578955,7.261428,4,9126.3,435.8,228.0
2023-12-06 07:16:48,51.573552,7.251775,4,9142.7,436.3,228.0
2023-12-06 07:16:52,51.568144,7.242107,4,9158.6,436.8,228.0
2023-12-06 07:16:56,51.562722,7.232420,4,9173.7,437.9,228.0
2023-12-06 07:17:00,51.557280,7.222714,4,9187.6,439.1,228.0
2023-12-06 07:17:04,51.551814,7.212989,4,9200.2,440.5,227.9
2023-12-06 07:17:08,51.546320,7.203242,4,9211.4,442.0,227.8
2023-12-06 07:17:12,51.540801,7.193477,4,9221.9,443.4,227.7
2023-12-06 07:17:16,51.535265,7.183698,4,9232.0,444.5,227.7
2023-12-06 07:17:20,51.529711,7.173904,4,9242.4,445.5,227.7
2023-12-06 07:17:24,51.524145,7.164097,4,9253.6,446.3,227.6
2023-12-06 07:17:28,51.518573,7.154283,4,9266.1,446.7,227.6
2023-12-06 07:17:32,51.512997,7.144463,4,9280.4,447.0,227.6
2023-12-06 07:17:36,51.507420,7.134637,4,9296.8,447.2,227.6
2023-12-06 07:17:40,51.501846,7.124812,4,9315.4,447.1,227.7
2023-12-06 07:17:44,51.496273,7.114991,4,9336.2,447.0,227.7
2023-12-06 07:17:48,51.490707,7.105179,4,9359.0,446.6,227.7
2023-12-06 07:17:52,51.485148,7.095380,4,9383.9,446.0,227.7
2023-12-06 07:17:56,51.479596,7.085599,4,9410.8,445.3,227.7
2023-12-06 07:18:00,51.474058,7.075842,4,9439.7,444.3,227.7
2023-12-06 07:18:04,51.468530,7.066106,4,9470.3,443.4,227.7
2023-12-06 07:18:08,51.463012,7.056396,4,9501.8,442.4,227.6
2023-12-06 07:18:12,51.457506,7.046704,4,9532.9,441.6,227.6
2023-12-06 07:18:16,51.452005,7.037028,4,9562.6,441.0,227.6
2023-12-06 07:18:20,51.446512,7.027368,4,9589.7,440.4,227.6
2023-12-06 07:18:24,51.441025,7.017717,4,9613.2,439.9,227.6
2023-12-06 07:18:28,51.435541,7.008074,4,9632.0,439.7,227.6
2023-12-06 07:18:32,51.430061,6.998439,4,9645.1,439.4,227.6
2023-12-06 07:18:36,51.424581,6.988802,4,9653.6,439.4,227.6
2023-12-06 07:18:40,51.419100,6.979163,4,9659.0,439.6,227.6
2023-12-06 07:18:44,51.413617,6.969516,4,9662.9,439.8,227.7
2023-12-06 07:18:48,51.408129,6.959856,4,9666.9,440.4,227.7
2023-12-06 07:18:52,51.402634,6.950181,4,9672.5,441.0,227.7
2023-12-06 07:18:56,51.397130,6.940486,4,9681.2,441.9,227.7
2023-12-06 07:19:00,51.391616,6.930766,4,9694.5,442.9,227.7
2023-12-06 07:19:04,51.386093,6.921028,4,9712.3,443.8,227.7
2023-12-06 07:19:08,51.380561,6.911276,4,9733.7,444.4,227.7
2023-12-06 07:19:12,51.375018,6.901522,4,9757.9,444.9,227.7
2023-12-06 07:19:16,51.369468,6.891773,4,9784.1,445.1,227.6
2023-12-06 07:19:20,51.363913,6.882035,4,9811.4,445.0,227.6
2023-12-06 07:19:24,51.358351,6.872320,4,9839.0,444.7,227.5
2023-12-06 07:19:28,51.352784,6.862630,4,9866.0,444.3,227.4
2023-12-06 07:19:32,51.347214,6.852974,4,9892.1,443.6,227.3
2023-12-06 07:19:36,51.341642,6.843339,4,9917.0,443.2,227.2
2023-12-06 07:19:40,51.336073,6.833728,4,9940.6,442.5,227.2
2023-12-06 07:19:44,51.330505,6.824133,4,9962.9,442.1,227.1
2023-12-06 07:19:48,51.324945,6.814551,4,9983.7,441.5,227.1
2023-12-06 07:19:52,51.319391,6.804974,4,10002.8,441.2,227.1
2023-12-06 07:19:56,51.313849,6.795402,4,10020.2,440.7,227.2
2023-12-06 07:20:00,51.308314,6.785830,4,10035.8,440.4,227.2
2023-12-06 07:20:04,51.302788,6.776258,4,10050.1,440.1,227.3
2023-12-06 07:20:08,51.297267,6.766691,4,10063.4,439.9,227.3
2023-12-06 07:20:12,51.291747,6.757124,4,10075.9,439.9,227.3
2023-12-06 07:20:16,51.286225,6.747560,4,10088.1,439.9,227.3
2023-12-06 07:20:20,51.280697,6.737999,4,10100.3,440.1,227.3
2023-12-06 07:20:24,51.275161,6.728442,4,10112.9,440.3,227.2
2023-12-06 07:20:28,51.269616,6.718890,4,10126.0,440.5,227.1
2023-12-06 07:20:32,51.264065,6.709336,4,10139.6,440.8,227.1
2023-12-06 07:20:36,51.258509,6.699778,4,10153.7,441.1,227.1
2023-12-06 07:20:40,51.252954,6.690209,4,10168.1,441.4,227.2
2023-12-06 07:20:44,51.247404,6.680628,4,10182.9,441.6,227.2
2023-12-06 07:20:48,51.241862,6.671031,4,10197.8,441.7,227.3
2023-12-06 07:20:52,51.236329,6.661410,4,10212.9,441.9,227.4
2023-12-06 07:20:56,51.230812,6.651766,4,10228.0,442.0,227.6
2023-12-06 07:21:00,51.225304,6.642102,4,10243.2,442.2,227.7
2023-12-06 07:21:04,51.219800,6.632425,4,10258.5,442.4,227.8
2023-12-06 07:21:08,51.214296,6.622745,4,10274.1,442.5,227.8
2023-12-06 07:21:12,51.208785,6.613070,4,10290.1,442.7,227.7
2023-12-06 07:21:16,51.203261,6.603402,4,10306.3,443.0,227.6
2023-12-06 07:21:20,51.197721,6.593754,4,10323.1,443.1,227.5
2023-12-06 07:21:24,51.192159,6.584132,4,10340.3,443.3,227.3
2023-12-06 07:21:28,51.186578,6.574532,4,10357.9,443.5,227.2
2023-12-06 07:21:32,51.180984,6.564948,4,10375.7,443.6,227.0
2023-12-06 07:21:36,51.175382,6.555375,4,10393.4,443.6,227.0
2023-12-06 07:21:40,51.169782,6.545807,4,10411.0,443.5,227.0
2023-12-06 07:21:44,51.164190,6.536237,4,10428.0,443.3,227.0
2023-12-06 07:21:48,51.158607,6.526660,4,10444.5,443.1,227.1
2023-12-06 07:21:52,51.153044,6.517067,4,10460.2,442.8,227.2
2023-12-06 07:21:56,51.147500,6.507465,4,10475.0,442.4,227.4
2023-12-06 07:22:00,51.141964,6.497858,4,10489.5,442.2,227.4
2023-12-06 07:22:04,51.136427,6.488254,4,10503.8,442.2,227.4
2023-12-06 07:22:08,51.130884,6.478663,4,10518.2,442.1,227.4
2023-12-06 07:22:12,51.125324,6.469094,4,10533.0,442.2,227.2
2023-12-06 07:22:16,51.119736,6.459553,4,10548.6,442.6,227.0
2023-12-06 07:22:20,51.114118,6.450049,4,10565.2,442.9,226.7
2023-12-06 07:22:24,51.108470,6.440578,4,10582.8,443.2,226.5
2023-12-06 07:22:28,51.102822,6.431115,4,10600.6,443.0,226.5
2023-12-06 07:22:32,51.097199,6.421635,4,10618.0,442.5,226.6
2023-12-06 07:22:36,51.091634,6.412116,4,10634.3,441.4,227.1
2023-12-06 07:22:40,51.086151,6.402530,4,10648.7,440.0,227.7
2023-12-06 07:22:44,51.080779,6.392853,4,10660.5,438.4,228.5
2023-12-06 07:22:48,51.075548,6.383058,4,10669.1,436.4,229.6
2023-12-06 07:22:52,51.070467,6.373138,4,10674.1,434.5,230.8
2023-12-06 07:22:56,51.065517,6.363102,4,10676.2,433.2,231.9
2023-12-06 07:23:00,51.060675,6.352972,4,10676.0,432.2,232.7
2023-12-06 07:23:04,51.055913,6.342764,4,10674.3,431.7,233.4
2023-12-06 07:23:08,51.051208,6.332498,4,10671.7,431.6,233.9
2023-12-06 07:23:12,51.046535,6.322190,4,10668.8,431.8,234.2
2023-12-06 07:23:16,51.041869,6.311857,4,10666.6,432.2,234.3
2023-12-06 07:23:20,51.037190,6.301519,4,10665.3,432.8,234.3
2023-12-06 07:23:24,51.032493,6.291177,4,10665.1,433.5,234.2
2023-12-06 07:23:28,51.027784,6.280834,4,10665.7,433.9,234.1
2023-12-06 07:23:32,51.023063,6.270493,4,10666.7,434.3,234.0
2023-12-06 07:23:36,51.018334,6.260155,4,10667.9,434.5,234.0
2023-12-06 07:23:40,51.013599,6.249822,4,10669.1,434.6,233.9
2023-12-06 07:23:44,51.008863,6.239496,4,10670.0,434.4,233.9
2023-12-06 07:23:48,51.004125,6.229178,4,10670.4,434.3,233.9
2023-12-06 07:23:52,50.999388,6.218868,4,10670.3,434.1,233.9
2023-12-06 07:23:56,50.994650,6.208564,4,10669.9,434.0,233.9
2023-12-06 07:24:00,50.989915,6.198265,4,10669.2,433.8,233.9
2023-12-06 07:24:04,50.985179,6.187968,4,10668.4,433.8,233.8
2023-12-06 07:24:08,50.980443,6.177671,4,10667.7,433.8,233.9
2023-12-06 07:24:12,50.975706,6.167372,4,10667.1,433.9,233.9
2023-12-06 07:24:16,50.970971,6.157072,4,10666.8,433.9,233.9
2023-12-06 07:24:20,50.966236,6.146766,4,10666.8,434.1,233.9
2023-12-06 07:24:24,50.961500,6.136459,4,10666.9,434.2,233.9
2023-12-06 07:24:28,50.956765,6.126148,4,10667.3,434.4,233.9
2023-12-06 07:24:32,50.952028,6.115835,4,10667.7,434.4,233.9
2023-12-06 07:24:36,50.947289,6.105521,4,10668.1,434.6,233.9
2023-12-06 07:24:40,50.942549,6.095206,4,10668.4,434.7,233.9
2023-12-06 07:24:44,50.937806,6.084889,4,10668.6,434.8,233.9
2023-12-06 07:24:48,50.933059,6.074570,4,10668.7,435.1,233.9
2023-12-06 07:24:52,50.928309,6.064253,4,10668.6,435.1,233.9
