time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:22:15,51.573920,6.683187,4,7691.6,516.2,122.2
2023-12-09 06:22:19,51.568811,6.696223,4,7710.4,517.6,122.2
2023-12-09 06:22:23,51.563687,6.709294,4,7728.3,519.1,122.2
2023-12-09 06:22:27,51.558541,6.722403,4,7745.3,520.8,122.3
2023-12-09 06:22:31,51.553371,6.735553,4,7761.3,522.7,122.3
2023-12-09 06:22:35,51.548174,6.748745,4,7776.1,524.8,122.4
2023-12-09 06:22:39,51.542945,6.761982,4,7789.8,527.0,122.4
2023-12-09 06:22:43,51.537688,6.775261,4,7802.6,529.0,122.5
2023-12-09 06:22:47,51.532405,6.788577,4,7815.0,530.9,122.5
2023-12-09 06:22:51,51.527106,6.801926,4,7827.4,532.3,122.5
2023-12-09 06:22:55,51.521791,6.815303,4,7840.0,533.6,122.6
2023-12-09 06:22:59,51.516467,6.828705,4,7853.5,534.6,122.6
2023-12-09 06:23:03,51.511136,6.842127,4,7868.0,535.4,122.5
2023-12-09 06:23:07,51.505804,6.855564,4,7884.1,535.9,122.5
2023-12-09 06:23:11,51.500472,6.869014,4,7901.7,536.4,122.5
2023-12-09 06:23:15,51.495137,6.882473,4,7920.8,536.7,122.5
2023-12-09 06:23:19,51.489803,6.895940,4,7941.3,537.0,122.5
2023-12-09 06:23:23,51.484465,6.909412,4,7963.2,537.3,122.5
2023-12-09 06:23:27,51.479123,6.922884,4,7986.3,537.5,122.5
2023-12-09 06:23:31,51.473777,6.936355,4,8010.7,537.6,122.5
2023-12-09 06:23:35,51.468428,6.949825,4,8036.2,537.7,122.5
2023-12-09 06:23:39,51.463074,6.963290,4,8062.5,537.7,122.5
2023-12-09 06:23:43,51.457716,6.976753,4,8089.3,537.9,122.6
2023-12-09 06:23:47,51.452356,6.990218,4,8116.2,538.0,122.6
2023-12-09 06:23:51,51.446994,7.003686,4,8142.8,538.2,122.6
2023-12-09 06:23:55,51.441632,7.017157,4,8168.7,538.3,122.6
2023-12-09 06:23:59,51.436271,7.030634,4,8193.5,538.5,122.5
2023-12-09 06:24:03,51.430910,7.044119,4,8216.7,538.8,122.5
2023-12-09 06:24:07,51.425552,7.057615,4,8238.4,539.1,122.5
2023-12-09 06:24:11,51.420194,7.071118,4,8258.7,539.3,122.5
2023-12-09 06:24:15,51.414831,7.084626,4,8277.9,539.6,122.5
2023-12-09 06:24:19,51.409466,7.098141,4,8296.4,539.9,122.5
2023-12-09 06:24:23,51.404091,7.111656,4,8314.4,540.3,122.5
2023-12-09 06:24:27,51.398708,7.125172,4,8332.3,540.6,122.5
2023-12-09 06:24:31,51.393313,7.138688,4,8350.4,541.0,122.6
2023-12-09 06:24:35,51.387904,7.152202,4,8368.8,541.4,122.7
2023-12-09 06:24:39,51.382480,7.165720,4,8387.5,541.9,122.7
2023-12-09 06:24:43,51.377042,7.179248,4,8406.2,542.7,122.8
2023-12-09 06:24:47,51.371587,7.192789,4,8424.7,543.6,122.8
2023-12-09 06:24:51,51.366116,7.206350,4,8443.0,544.7,122.9
2023-12-09 06:24:55,51.360627,7.219937,4,8460.8,546.0,122.9
2023-12-09 06:24:59,51.355121,7.233553,4,8477.9,547.4,122.9
2023-12-09 06:25:03,51.349597,7.247205,4,8494.3,549.0,122.9
2023-12-09 06:25:07,51.344059,7.260886,4,8510.0,550.3,122.9
2023-12-09 06:25:11,51.338511,7.274595,4,8525.2,551.4,122.9
2023-12-09 06:25:15,51.332956,7.288325,4,8540.2,552.2,122.9
2023-12-09 06:25:19,51.327401,7.302075,4,8554.9,552.8,122.9
2023-12-09 06:25:23,51.321850,7.315837,4,8569.8,553.1,122.8
2023-12-09 06:25:27,51.316307,7.329607,4,8584.9,553.1,122.8
2023-12-09 06:25:31,51.310774,7.343381,4,8600.3,553.0,122.7
2023-12-09 06:25:35,51.305249,7.357157,4,8616.2,552.9,122.7
2023-12-09 06:25:39,51.299728,7.370929,4,8632.4,552.7,122.7
2023-12-09 06:25:43,51.294202,7.384694,4,8648.9,552.7,122.7
2023-12-09 06:25:47,51.288663,7.398453,4,8665.6,552.9,122.8
2023-12-09 06:25:51,51.283108,7.412199,4,8682.6,553.1,122.9
2023-12-09 06:25:55,51.277529,7.425929,4,8699.8,553.4,123.0
2023-12-09 06:25:59,51.271921,7.439640,4,8717.1,553.8,123.2
2023-12-09 06:26:03,51.266290,7.453341,4,8734.5,554.2,123.3
2023-12-09 06:26:07,51.260651,7.467046,4,8751.9,554.6,123.3
2023-12-09 06:26:11,51.255018,7.480766,4,8769.3,554.9,123.3
2023-12-09 06:26:15,51.249405,7.494518,4,8786.7,555.3,123.1
2023-12-09 06:26:19,51.243830,7.508314,4,8803.9,555.4,122.8
2023-12-09 06:26:23,51.238305,7.522170,4,8821.0,555.7,122.5
2023-12-09 06:26:27,51.232845,7.536097,4,8837.9,556.0,122.0
2023-12-09 06:26:31,51.227456,7.550102,4,8854.4,556.2,121.6
2023-12-09 06:26:35,51.222133,7.564183,4,8870.5,556.6,121.1
2023-12-09 06:26:39,51.216873,7.578336,4,8885.9,557.0,120.7
2023-12-09 06:26:43,51.211668,7.592558,4,8900.5,557.5,120.3
2023-12-09 06:26:47,51.206514,7.606845,4,8914.0,558.1,119.9
2023-12-09 06:26:51,51.201406,7.621191,4,8926.4,558.7,119.6
2023-12-09 06:26:55,51.196338,7.635595,4,8937.4,559.4,119.3
2023-12-09 06:26:59,51.191306,7.650050,4,8947.1,560.0,119.0
2023-12-09 06:27:03,51.186301,7.664549,4,8956.1,560.6,118.8
2023-12-09 06:27:07,51.181322,7.679082,4,8965.0,561.0,118.7
2023-12-09 06:27:11,51.176359,7.693640,4,8974.5,561.3,118.5
2023-12-09 06:27:15,51.171407,7.708215,4,8985.1,561.6,118.5
2023-12-09 06:27:19,51.166462,7.722797,4,8997.4,561.7,118.4
2023-12-09 06:27:23,51.161514,7.737378,4,9012.3,561.8,118.4
2023-12-09 06:27:27,51.156562,7.751948,4,9030.0,561.6,118.5
2023-12-09 06:27:31,51.151605,7.766507,4,9050.3,561.5,118.5
2023-12-09 06:27:35,51.146644,7.781055,4,9073.0,561.3,118.5
2023-12-09 06:27:39,51.141680,7.795589,4,9097.5,561.0,118.6
2023-12-09 06:27:43,51.136715,7.810108,4,9123.7,560.6,118.6
2023-12-09 06:27:47,51.131752,7.824613,4,9151.0,560.2,118.6
2023-12-09 06:27:51,51.126789,7.839101,4,9179.1,559.7,118.6
2023-12-09 06:27:55,51.121829,7.853574,4,9207.7,559.2,118.6
2023-12-09 06:27:59,51.116874,7.868025,4,9236.3,558.6,118.6
2023-12-09 06:28:03,51.111921,7.882458,4,9264.4,558.0,118.7
2023-12-09 06:28:07,51.106973,7.896871,4,9291.8,557.3,118.7
2023-12-09 06:28:11,51.102030,7.911259,4,9317.9,556.5,118.7
2023-12-09 06:28:15,51.097092,7.925623,4,9342.3,555.7,118.7
2023-12-09 06:28:19,51.092159,7.939961,4,9364.6,554.8,118.7
2023-12-09 06:28:23,51.087233,7.954273,4,9384.3,553.9,118.7
2023-12-09 06:28:27,51.082311,7.968561,4,9401.5,553.1,118.7
2023-12-09 06:28:31,51.077391,7.982832,4,9416.0,552.6,118.8
2023-12-09 06:28:35,51.072470,7.997094,4,9428.1,552.4,118.8
2023-12-09 06:28:39,51.067545,8.011351,4,9437.8,552.4,118.8
2023-12-09 06:28:43,51.062612,8.025610,4,9445.1,552.7,118.8
2023-12-09 06:28:47,51.057671,8.039880,4,9450.2,553.3,118.8
2023-12-09 06:28:51,51.052717,8.054166,4,9453.2,554.2,118.9
2023-12-09 06:28:55,51.047751,8.068472,4,9454.3,555.1,118.9
2023-12-09 06:28:59,51.042773,8.082794,4,9453.8,556.0,118.9
2023-12-09 06:29:03,51.037785,8.097133,4,9452.4,556.8,118.9
2023-12-09 06:29:07,51.032790,8.111489,4,9450.4,557.5,119.0
2023-12-09 06:29:11,51.027789,8.125857,4,9448.2,558.1,119.0
2023-12-09 06:29:15,51.022783,8.140238,4,9446.3,558.6,119.0
2023-12-09 06:29:19,51.017778,8.154632,4,9445.1,559.1,118.9
2023-12-09 06:29:23,51.012771,8.169034,4,9444.9,559.4,118.9
2023-12-09 06:29:27,51.007761,8.183443,4,9445.4,559.7,118.9
2023-12-09 06:29:31,51.002749,8.197858,4,9446.5,560.0,118.9
2023-12-09 06:29:35,50.997731,8.212272,4,9447.8,560.2,118.9
2023-12-09 06:29:39,50.992711,8.226686,4,9449.2,560.3,119.0
2023-12-09 06:29:43,50.987684,8.241095,4,9450.4,560.4,119.0
2023-12-09 06:29:47,50.982649,8.255498,4,9451.3,560.4,119.0
2023-12-09 06:29:51,50.977610,8.269894,4,9451.5,560.4,119.1
2023-12-09 06:29:55,50.972563,8.284279,4,9451.3,560.3,119.1
2023-12-09 06:29:59,50.967514,8.298658,4,9450.8,560.2,119.1
2023-12-09 06:30:03,50.962463,8.313028,4,9450.0,560.1,119.2
2023-12-09 06:30:07,50.957415,8.327391,4,9449.2,559.8,119.2
2023-12-09 06:30:11,50.952368,8.341746,4,9448.4,559.6,119.2
2023-12-09 06:30:15,50.947327,8.356095,4,9447.8,559.3,119.1
2023-12-09 06:30:19,50.942295,8.370438,4,9447.5,558.9,119.1
2023-12-09 06:30:23,50.937268,8.384774,4,9447.5,558.6,119.1
2023-12-09 06:30:27,50.932247,8.399100,4,9447.8,558.2,119.1
2023-12-09 06:30:31,50.927231,8.413420,4,9448.1,557.9,119.1
2023-12-09 06:30:35,50.922215,8.427726,4,9448.5,557.6,119.1
