time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:49:33,51.007120,8.057097,4,6423.0,407.5,143.7
2023-12-06 13:49:37,51.000952,8.064074,4,6456.7,409.1,144.6
2023-12-06 13:49:41,50.994698,8.070936,4,6490.6,410.7,145.4
2023-12-06 13:49:45,50.988364,8.077692,4,6524.5,412.3,146.1
2023-12-06 13:49:49,50.981954,8.084348,4,6558.3,413.8,146.8
2023-12-06 13:49:53,50.975485,8.090918,4,6592.3,414.9,147.4
2023-12-06 13:49:57,50.968963,8.097421,4,6626.4,416.2,147.9
2023-12-06 13:50:01,50.962403,8.103871,4,6661.0,416.9,148.2
2023-12-06 13:50:05,50.955817,8.110284,4,6696.1,417.5,148.5
2023-12-06 13:50:09,50.949214,8.116674,4,6731.9,417.9,148.6
2023-12-06 13:50:13,50.942609,8.123059,4,6768.5,417.9,148.7
2023-12-06 13:50:17,50.936009,8.129454,4,6805.9,417.8,148.6
2023-12-06 13:50:21,50.929419,8.135869,4,6844.0,417.8,148.5
2023-12-06 13:50:25,50.922837,8.142314,4,6882.1,418.0,148.3
2023-12-06 13:50:29,50.916260,8.148795,4,6919.8,418.4,148.1
2023-12-06 13:50:33,50.909688,8.155326,4,6956.7,419.1,147.9
2023-12-06 13:50:37,50.903118,8.161913,4,6992.2,420.0,147.7
2023-12-06 13:50:41,50.896550,8.168565,4,7025.9,421.1,147.4
2023-12-06 13:50:45,50.889981,8.175287,4,7057.4,422.5,147.2
2023-12-06 13:50:49,50.883404,8.182076,4,7086.8,424.1,146.9
2023-12-06 13:50:53,50.876807,8.188909,4,7114.9,425.8,146.8
2023-12-06 13:50:57,50.870182,8.195766,4,7142.4,427.6,146.8
2023-12-06 13:51:01,50.863515,8.202628,4,7170.0,429.6,147.0
2023-12-06 13:51:05,50.856797,8.209473,4,7198.2,431.6,147.3
