time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:59:23,51.791786,7.314206,4,11277.3,422.2,169.6
2023-01-03 00:59:27,51.784105,7.316495,4,11277.4,422.0,169.6
2023-01-03 00:59:31,51.776434,7.318804,4,11277.5,421.7,169.4
2023-01-03 00:59:35,51.768769,7.321129,4,11277.7,421.4,169.4
2023-01-03 00:59:39,51.761111,7.323465,4,11277.9,421.1,169.3
2023-01-03 00:59:43,51.753457,7.325802,4,11278.1,420.9,169.3
2023-01-03 00:59:47,51.745804,7.328133,4,11278.3,420.9,169.3
2023-01-03 00:59:51,51.738151,7.330452,4,11278.5,420.7,169.4
2023-01-03 00:59:55,51.730497,7.332750,4,11278.7,420.7,169.5
2023-01-03 00:59:59,51.722839,7.335020,4,11278.8,420.7,169.6
2023-01-03 01:00:03,51.715177,7.337260,4,11278.8,420.8,169.7
2023-01-03 01:00:07,51.707510,7.339473,4,11278.9,420.9,169.9
2023-01-03 01:00:11,51.699841,7.341666,4,11278.8,420.9,170.0
2023-01-03 01:00:15,51.692173,7.343849,4,11278.8,420.7,170.0
2023-01-03 01:00:19,51.684507,7.346029,4,11278.8,420.6,170.0
2023-01-03 01:00:23,51.676844,7.348214,4,11278.9,420.5,170.0
2023-01-03 01:00:27,51.669188,7.350408,4,11279.0,420.2,169.9
2023-01-03 01:00:31,51.661538,7.352624,4,11279.2,420.0,169.8
2023-01-03 01:00:35,51.653896,7.354858,4,11279.5,419.7,169.7
2023-01-03 01:00:39,51.646258,7.357112,4,11279.9,419.6,169.6
2023-01-03 01:00:43,51.638625,7.359382,4,11280.3,419.4,169.5
2023-01-03 01:00:47,51.630995,7.361666,4,11280.8,419.4,169.5
2023-01-03 01:00:51,51.623365,7.363962,4,11281.3,419.4,169.4
2023-01-03 01:00:55,51.615735,7.366267,4,11281.9,419.5,169.4
2023-01-03 01:00:59,51.608104,7.368581,4,11282.4,419.6,169.3
2023-01-03 01:01:03,51.600467,7.370898,4,11283.0,419.9,169.3
2023-01-03 01:01:07,51.592831,7.373218,4,11283.5,419.9,169.3
2023-01-03 01:01:11,51.585193,7.375535,4,11283.9,420.0,169.3
2023-01-03 01:01:15,51.577558,7.377845,4,11284.3,419.8,169.4
2023-01-03 01:01:19,51.569927,7.380144,4,11284.5,419.6,169.4
2023-01-03 01:01:23,51.562299,7.382429,4,11284.6,419.2,169.4
2023-01-03 01:01:27,51.554681,7.384697,4,11284.5,418.7,169.5
2023-01-03 01:01:31,51.547069,7.386944,4,11284.1,418.2,169.6
2023-01-03 01:01:35,51.539467,7.389169,4,11283.5,417.5,169.7
2023-01-03 01:01:39,51.531873,7.391377,4,11282.8,417.0,169.7
2023-01-03 01:01:43,51.524286,7.393574,4,11281.8,416.6,169.8
2023-01-03 01:01:47,51.516702,7.395762,4,11280.8,416.4,169.8
2023-01-03 01:01:51,51.509122,7.397949,4,11279.7,416.1,169.8
2023-01-03 01:01:55,51.501543,7.400135,4,11278.5,416.1,169.8
2023-01-03 01:01:59,51.493964,7.402328,4,11277.3,416.1,169.8
2023-01-03 01:02:03,51.486384,7.404532,4,11276.1,416.2,169.7
2023-01-03 01:02:07,51.478804,7.406745,4,11275.0,416.3,169.7
2023-01-03 01:02:11,51.471222,7.408963,4,11274.0,416.5,169.7
2023-01-03 01:02:15,51.463642,7.411189,4,11273.1,416.4,169.6
2023-01-03 01:02:19,51.456058,7.413416,4,11272.3,416.6,169.6
2023-01-03 01:02:23,51.448476,7.415644,4,11271.8,416.5,169.6
2023-01-03 01:02:27,51.440894,7.417871,4,11271.5,416.5,169.6
2023-01-03 01:02:31,51.433313,7.420095,4,11271.4,416.4,169.6
2023-01-03 01:02:35,51.425734,7.422316,4,11271.7,416.4,169.6
2023-01-03 01:02:39,51.418155,7.424539,4,11272.1,416.3,169.6
2023-01-03 01:02:43,51.410578,7.426762,4,11272.8,416.2,169.6
2023-01-03 01:02:47,51.403003,7.428992,4,11273.6,416.2,169.6
2023-01-03 01:02:51,51.395431,7.431230,4,11274.4,416.1,169.5
2023-01-03 01:02:55,51.387860,7.433481,4,11275.4,416.1,169.5
2023-01-03 01:02:59,51.380293,7.435747,4,11276.3,416.0,169.4
2023-01-03 01:03:03,51.372729,7.438030,4,11277.2,415.9,169.3
2023-01-03 01:03:07,51.365167,7.440328,4,11278.0,415.9,169.3
2023-01-03 01:03:11,51.357608,7.442632,4,11278.7,415.8,169.2
2023-01-03 01:03:15,51.350048,7.444937,4,11279.5,415.8,169.2
2023-01-03 01:03:19,51.342491,7.447238,4,11280.2,415.7,169.2
2023-01-03 01:03:23,51.334933,7.449526,4,11280.8,415.6,169.3
2023-01-03 01:03:27,51.327376,7.451798,4,11281.4,415.5,169.4
2023-01-03 01:03:31,51.319818,7.454044,4,11282.0,415.4,169.5
2023-01-03 01:03:35,51.312259,7.456265,4,11282.5,415.3,169.6
2023-01-03 01:03:39,51.304702,7.458464,4,11283.0,415.1,169.7
2023-01-03 01:03:43,51.297148,7.460648,4,11283.3,414.8,169.8
2023-01-03 01:03:47,51.289601,7.462819,4,11283.5,414.4,169.8
2023-01-03 01:03:51,51.282061,7.464987,4,11283.6,414.0,169.8
2023-01-03 01:03:55,51.274533,7.467156,4,11283.4,413.4,169.8
2023-01-03 01:03:59,51.267018,7.469331,4,11283.0,412.7,169.7
2023-01-03 01:04:03,51.259518,7.471515,4,11282.3,412.0,169.7
2023-01-03 01:04:07,51.252031,7.473713,4,11281.3,411.3,169.6
2023-01-03 01:04:11,51.244555,7.475917,4,11280.3,410.8,169.5
2023-01-03 01:04:15,51.237082,7.478124,4,11279.2,410.6,169.5
2023-01-03 01:04:19,51.229614,7.480333,4,11278.3,410.4,169.5
2023-01-03 01:04:23,51.222142,7.482538,4,11277.5,410.6,169.5
2023-01-03 01:04:27,51.214665,7.484735,4,11277.0,410.8,169.6
2023-01-03 01:04:31,51.207179,7.486924,4,11277.0,411.2,169.6
2023-01-03 01:04:35,51.199681,7.489097,4,11277.4,411.8,169.7
2023-01-03 01:04:39,51.192174,7.491262,4,11278.1,412.2,169.8
2023-01-03 01:04:43,51.184662,7.493416,4,11279.1,412.4,169.8
2023-01-03 01:04:47,51.177149,7.495567,4,11280.2,412.5,169.8
2023-01-03 01:04:51,51.169638,7.497711,4,11281.3,412.3,169.9
2023-01-03 01:04:55,51.162132,7.499853,4,11282.2,412.0,169.9
2023-01-03 01:04:59,51.154636,7.501996,4,11282.9,411.5,169.8
2023-01-03 01:05:03,51.147154,7.504143,4,11283.2,410.8,169.8
2023-01-03 01:05:07,51.139686,7.506293,4,11283.1,410.1,169.8
2023-01-03 01:05:11,51.132228,7.508443,4,11282.7,409.5,169.7
2023-01-03 01:05:15,51.124780,7.510595,4,11282.1,409.0,169.7
2023-01-03 01:05:19,51.117342,7.512746,4,11281.3,408.5,169.7
2023-01-03 01:05:23,51.109911,7.514897,4,11280.5,408.1,169.7
2023-01-03 01:05:27,51.102484,7.517047,4,11279.7,407.9,169.7
2023-01-03 01:05:31,51.095061,7.519192,4,11279.0,407.6,169.7
2023-01-03 01:05:35,51.087641,7.521334,4,11278.5,407.5,169.7
2023-01-03 01:05:39,51.080222,7.523472,4,11278.1,407.4,169.7
2023-01-03 01:05:43,51.072803,7.525607,4,11277.8,407.4,169.8
2023-01-03 01:05:47,51.065384,7.527739,4,11277.5,407.4,169.8
2023-01-03 01:05:51,51.057966,7.529870,4,11277.2,407.3,169.8
2023-01-03 01:05:55,51.050545,7.531998,4,11276.9,407.5,169.8
2023-01-03 01:05:59,51.043122,7.534124,4,11276.4,407.5,169.8
2023-01-03 01:06:03,51.035699,7.536251,4,11275.8,407.6,169.8
2023-01-03 01:06:07,51.028274,7.538375,4,11275.0,407.7,169.8
2023-01-03 01:06:11,51.020851,7.540496,4,11274.1,407.6,169.8
2023-01-03 01:06:15,51.013434,7.542611,4,11273.1,407.2,169.8
2023-01-03 01:06:19,51.006023,7.544720,4,11272.2,406.8,169.8
2023-01-03 01:06:23,50.998624,7.546819,4,11271.5,406.1,169.9
2023-01-03 01:06:27,50.991239,7.548908,4,11270.8,405.3,169.9
2023-01-03 01:06:31,50.983871,7.550984,4,11270.5,404.3,169.9
2023-01-03 01:06:35,50.976523,7.553046,4,11270.4,403.2,170.0
2023-01-03 01:06:39,50.969189,7.555098,4,11270.5,402.4,170.0
2023-01-03 01:06:43,50.961862,7.557147,4,11270.9,402.0,170.0
2023-01-03 01:06:47,50.954538,7.559200,4,11271.3,401.9,170.0
2023-01-03 01:06:51,50.947209,7.561259,4,11271.7,402.2,170.0
2023-01-03 01:06:55,50.939869,7.563335,4,11272.2,402.9,169.9
2023-01-03 01:06:59,50.932513,7.565430,4,11272.4,403.9,169.8
2023-01-03 01:07:03,50.925134,7.567551,4,11272.5,405.2,169.7
2023-01-03 01:07:07,50.917736,7.569692,4,11272.5,406.3,169.7
2023-01-03 01:07:11,50.910323,7.571849,4,11272.3,407.2,169.6
2023-01-03 01:07:15,50.902903,7.574015,4,11272.1,407.7,169.6
2023-01-03 01:07:19,50.895482,7.576184,4,11271.8,407.8,169.6
2023-01-03 01:07:23,50.888064,7.578351,4,11271.5,407.6,169.6
2023-01-03 01:07:27,50.880657,7.580508,4,11271.3,407.0,169.6
2023-01-03 01:07:31,50.873263,7.582650,4,11271.3,406.1,169.6
2023-01-03 01:07:35,50.865888,7.584774,4,11271.3,405.1,169.7
2023-01-03 01:07:39,50.858528,7.586885,4,11271.5,404.2,169.7
2023-01-03 01:07:43,50.851176,7.588984,4,11271.8,403.7,169.8
2023-01-03 01:07:47,50.843830,7.591075,4,11272.3,403.3,169.8
2023-01-03 01:07:51,50.836485,7.593162,4,11272.7,403.2,169.8
2023-01-03 01:07:55,50.829137,7.595249,4,11273.3,403.4,169.8
2023-01-03 01:07:59,50.821784,7.597338,4,11273.9,403.7,169.8
2023-01-03 01:08:03,50.814417,7.599431,4,11274.6,404.4,169.8
2023-01-03 01:08:07,50.807042,7.601533,4,11275.3,404.9,169.8
2023-01-03 01:08:11,50.799659,7.603642,4,11276.0,405.4,169.8
2023-01-03 01:08:15,50.792274,7.605756,4,11276.6,405.6,169.7
2023-01-03 01:08:19,50.784889,7.607875,4,11277.2,405.6,169.7
2023-01-03 01:08:23,50.777506,7.610001,4,11277.7,405.5,169.7
2023-01-03 01:08:27,50.770130,7.612131,4,11278.1,405.2,169.6
