time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:16:30,51.172613,6.778949,4,11278.1,543.1,141.0
2023-12-07 08:16:34,51.164805,6.789068,4,11278.1,543.7,140.9
2023-12-07 08:16:38,51.156992,6.799200,4,11278.1,544.1,140.9
2023-12-07 08:16:42,51.149171,6.809331,4,11277.9,544.6,140.9
2023-12-07 08:16:46,51.141344,6.819457,4,11277.7,544.7,140.9
2023-12-07 08:16:50,51.133510,6.829563,4,11277.5,544.6,141.0
2023-12-07 08:16:54,51.125662,6.839641,4,11277.4,544.7,141.1
2023-12-07 08:16:58,51.117804,6.849682,4,11277.3,544.3,141.3
2023-12-07 08:17:02,51.109936,6.859692,4,11277.3,544.1,141.4
2023-12-07 08:17:06,51.102059,6.869683,4,11277.4,544.1,141.5
2023-12-07 08:17:10,51.094175,6.879660,4,11277.5,544.2,141.5
2023-12-07 08:17:14,51.086289,6.889637,4,11277.6,544.3,141.5
2023-12-07 08:17:18,51.078398,6.899617,4,11277.7,544.6,141.5
2023-12-07 08:17:22,51.070509,6.909617,4,11277.7,545.0,141.5
2023-12-07 08:17:26,51.062621,6.919641,4,11277.8,545.5,141.4
2023-12-07 08:17:30,51.054735,6.929689,4,11277.7,546.0,141.3
2023-12-07 08:17:34,51.046849,6.939756,4,11277.7,546.4,141.3
2023-12-07 08:17:38,51.038959,6.949832,4,11277.7,546.8,141.2
2023-12-07 08:17:42,51.031067,6.959914,4,11277.6,547.0,141.2
2023-12-07 08:17:46,51.023170,6.969998,4,11277.6,547.3,141.2
2023-12-07 08:17:50,51.015266,6.980074,4,11277.5,547.5,141.3
2023-12-07 08:17:54,51.007354,6.990138,4,11277.5,547.6,141.3
2023-12-07 08:17:58,50.999434,7.000190,4,11277.5,547.7,141.4
2023-12-07 08:18:02,50.991508,7.010232,4,11277.5,547.8,141.4
2023-12-07 08:18:06,50.983579,7.020271,4,11277.5,547.9,141.4
2023-12-07 08:18:10,50.975649,7.030308,4,11277.5,547.9,141.4
2023-12-07 08:18:14,50.967717,7.040348,4,11277.6,548.1,141.4
2023-12-07 08:18:18,50.959788,7.050393,4,11277.6,548.1,141.4
2023-12-07 08:18:22,50.951863,7.060448,4,11277.6,548.2,141.4
2023-12-07 08:18:26,50.943942,7.070515,4,11277.6,548.3,141.3
2023-12-07 08:18:30,50.936025,7.080593,4,11277.6,548.4,141.3
2023-12-07 08:18:34,50.928108,7.090678,4,11277.6,548.6,141.2
2023-12-07 08:18:38,50.920192,7.100770,4,11277.6,548.7,141.2
2023-12-07 08:18:42,50.912276,7.110868,4,11277.6,548.9,141.2
2023-12-07 08:18:46,50.904358,7.120971,4,11277.6,549.2,141.2
2023-12-07 08:18:50,50.896436,7.131074,4,11277.5,549.4,141.2
2023-12-07 08:18:54,50.888504,7.141169,4,11277.5,549.6,141.2
2023-12-07 08:18:58,50.880549,7.151221,4,11277.5,549.7,141.4
2023-12-07 08:19:02,50.872555,7.161194,4,11277.6,549.8,141.8
2023-12-07 08:19:06,50.864506,7.171055,4,11277.6,549.8,142.3
2023-12-07 08:19:10,50.856389,7.180765,4,11277.6,549.6,142.9
2023-12-07 08:19:14,50.848184,7.190289,4,11277.6,549.7,143.8
2023-12-07 08:19:18,50.839878,7.199590,4,11277.6,549.7,144.7
2023-12-07 08:19:22,50.831462,7.208643,4,11277.6,549.8,145.8
2023-12-07 08:19:26,50.822939,7.217449,4,11277.6,549.9,146.9
2023-12-07 08:19:30,50.814320,7.226013,4,11277.6,549.9,147.9
2023-12-07 08:19:34,50.805613,7.234344,4,11277.6,549.8,148.8
2023-12-07 08:19:38,50.796826,7.242446,4,11277.6,549.5,149.8
2023-12-07 08:19:42,50.787970,7.250329,4,11277.6,549.1,150.6
2023-12-07 08:19:46,50.779052,7.257999,4,11277.6,548.5,151.5
2023-12-07 08:19:50,50.770082,7.265463,4,11277.6,547.7,152.2
2023-12-07 08:19:54,50.761070,7.272754,4,11277.6,547.0,152.9
2023-12-07 08:19:58,50.752021,7.279904,4,11277.6,546.7,153.4
2023-12-07 08:20:02,50.742944,7.286946,4,11277.6,546.4,153.8
2023-12-07 08:20:06,50.733851,7.293917,4,11277.6,546.1,154.1
2023-12-07 08:20:10,50.724749,7.300851,4,11277.6,546.1,154.3
2023-12-07 08:20:14,50.715644,7.307781,4,11277.6,546.1,154.3
2023-12-07 08:20:18,50.706546,7.314740,4,11277.6,546.3,154.2
2023-12-07 08:20:22,50.697454,7.321733,4,11277.6,546.5,154.0
2023-12-07 08:20:26,50.688371,7.328754,4,11277.6,546.5,153.9
2023-12-07 08:20:30,50.679289,7.335791,4,11277.6,546.7,153.8
2023-12-07 08:20:34,50.670210,7.342842,4,11277.6,546.8,153.8
2023-12-07 08:20:38,50.661129,7.349895,4,11277.6,546.9,153.8
2023-12-07 08:20:42,50.652045,7.356942,4,11277.6,547.0,153.8
