time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:28:17,51.749626,8.194902,4,11582.4,358.4,275.9
2023-01-05 17:28:21,51.750305,8.184243,4,11582.4,358.5,275.9
2023-01-05 17:28:25,51.750988,8.173580,4,11582.4,358.6,275.9
2023-01-05 17:28:29,51.751674,8.162911,4,11582.3,358.8,275.9
2023-01-05 17:28:33,51.752360,8.152237,4,11582.3,359.0,275.9
2023-01-05 17:28:37,51.753049,8.141558,4,11582.4,359.1,276.0
2023-01-05 17:28:41,51.753737,8.130880,4,11582.4,359.1,276.0
2023-01-05 17:28:45,51.754426,8.120198,4,11582.4,359.3,275.9
2023-01-05 17:28:49,51.755113,8.109517,4,11582.4,359.2,275.9
2023-01-05 17:28:53,51.755798,8.098837,4,11582.4,359.1,275.9
2023-01-05 17:28:57,51.756481,8.088160,4,11582.4,359.0,275.9
2023-01-05 17:29:01,51.757160,8.077485,4,11582.4,358.9,275.9
2023-01-05 17:29:05,51.757839,8.066814,4,11582.4,358.8,275.9
2023-01-05 17:29:09,51.758517,8.056144,4,11582.4,358.7,275.9
2023-01-05 17:29:13,51.759198,8.045477,4,11582.4,358.7,275.9
2023-01-05 17:29:17,51.759881,8.034812,4,11582.4,358.6,275.9
2023-01-05 17:29:21,51.760567,8.024150,4,11582.4,358.5,275.9
2023-01-05 17:29:25,51.761258,8.013489,4,11582.4,358.5,276.0
2023-01-05 17:29:29,51.761954,8.002831,4,11582.4,358.4,276.0
2023-01-05 17:29:33,51.762653,7.992175,4,11582.4,358.4,276.1
2023-01-05 17:29:37,51.763351,7.981518,4,11582.4,358.4,276.0
2023-01-05 17:29:41,51.764049,7.970863,4,11582.4,358.3,276.0
2023-01-05 17:29:45,51.764741,7.960204,4,11582.4,358.4,276.0
2023-01-05 17:29:49,51.765428,7.949549,4,11582.4,358.3,275.9
2023-01-05 17:29:53,51.766107,7.938891,4,11582.4,358.3,275.9
2023-01-05 17:29:57,51.766776,7.928231,4,11582.4,358.3,275.8
2023-01-05 17:30:01,51.767439,7.917570,4,11582.4,358.3,275.7
2023-01-05 17:30:05,51.768097,7.906907,4,11582.4,358.4,275.7
2023-01-05 17:30:09,51.768753,7.896246,4,11582.4,358.3,275.7
2023-01-05 17:30:13,51.769409,7.885584,4,11582.4,358.3,275.7
2023-01-05 17:30:17,51.770066,7.874921,4,11582.4,358.3,275.7
2023-01-05 17:30:21,51.770729,7.864261,4,11582.4,358.3,275.7
2023-01-05 17:30:25,51.771398,7.853602,4,11582.4,358.3,275.8
2023-01-05 17:30:29,51.772071,7.842942,4,11582.4,358.3,275.8
2023-01-05 17:30:33,51.772746,7.832283,4,11582.4,358.3,275.8
2023-01-05 17:30:37,51.773421,7.821627,4,11582.4,358.2,275.8
2023-01-05 17:30:41,51.774094,7.810970,4,11582.4,358.2,275.8
2023-01-05 17:30:45,51.774762,7.800314,4,11582.4,358.1,275.8
2023-01-05 17:30:49,51.775423,7.789659,4,11582.4,358.0,275.7
2023-01-05 17:30:53,51.776075,7.779003,4,11582.4,358.0,275.7
2023-01-05 17:30:57,51.776718,7.768348,4,11582.4,357.9,275.6
2023-01-05 17:31:01,51.777354,7.757692,4,11582.4,357.9,275.5
2023-01-05 17:31:05,51.777984,7.747035,4,11582.4,357.9,275.5
2023-01-05 17:31:09,51.778609,7.736378,4,11582.4,357.9,275.4
2023-01-05 17:31:13,51.779231,7.725720,4,11582.4,357.9,275.4
2023-01-05 17:31:17,51.779853,7.715061,4,11582.4,357.9,275.4
2023-01-05 17:31:21,51.780470,7.704398,4,11582.4,358.0,275.4
2023-01-05 17:31:25,51.781090,7.693736,4,11582.4,358.0,275.4
2023-01-05 17:31:29,51.781710,7.683071,4,11582.4,358.1,275.4
2023-01-05 17:31:33,51.782330,7.672405,4,11582.4,358.1,275.4
2023-01-05 17:31:37,51.782952,7.661737,4,11582.4,358.2,275.4
2023-01-05 17:31:41,51.783575,7.651067,4,11582.4,358.3,275.4
2023-01-05 17:31:45,51.784198,7.640397,4,11582.4,358.3,275.4
2023-01-05 17:31:49,51.784825,7.629725,4,11582.4,358.4,275.4
2023-01-05 17:31:53,51.785455,7.619052,4,11582.4,358.4,275.5
2023-01-05 17:31:57,51.786084,7.608379,4,11582.4,358.4,275.5
2023-01-05 17:32:01,51.786715,7.597705,4,11582.4,358.4,275.5
2023-01-05 17:32:05,51.787350,7.587034,4,11582.4,358.3,275.5
2023-01-05 17:32:09,51.787985,7.576363,4,11582.4,358.3,275.5
2023-01-05 17:32:13,51.788621,7.565696,4,11582.4,358.2,275.5
2023-01-05 17:32:17,51.789258,7.555031,4,11582.4,358.2,275.5
2023-01-05 17:32:21,51.789896,7.544369,4,11582.4,358.0,275.5
2023-01-05 17:32:25,51.790533,7.533710,4,11582.4,357.9,275.5
2023-01-05 17:32:29,51.791170,7.523052,4,11582.4,357.9,275.5
2023-01-05 17:32:33,51.791806,7.512395,4,11582.4,357.8,275.5
2023-01-05 17:32:37,51.792440,7.501738,4,11582.4,357.8,275.5
2023-01-05 17:32:41,51.793072,7.491077,4,11582.4,357.9,275.5
2023-01-05 17:32:45,51.793699,7.480417,4,11582.4,357.9,275.4
2023-01-05 17:32:49,51.794325,7.469752,4,11582.4,358.0,275.4
2023-01-05 17:32:53,51.794947,7.459085,4,11582.4,358.1,275.4
2023-01-05 17:32:57,51.795566,7.448415,4,11582.4,358.2,275.4
2023-01-05 17:33:01,51.796183,7.437744,4,11582.4,358.2,275.3
2023-01-05 17:33:05,51.796799,7.427074,4,11582.4,358.1,275.3
2023-01-05 17:33:09,51.797415,7.416403,4,11582.4,358.2,275.3
2023-01-05 17:33:13,51.798030,7.405732,4,11582.4,358.1,275.3
2023-01-05 17:33:17,51.798646,7.395061,4,11582.4,358.2,275.3
2023-01-05 17:33:21,51.799263,7.384392,4,11582.4,358.1,275.3
2023-01-05 17:33:25,51.799881,7.373723,4,11582.4,358.1,275.4
2023-01-05 17:33:29,51.800502,7.363057,4,11582.4,358.0,275.4
2023-01-05 17:33:33,51.801123,7.352389,4,11582.4,358.1,275.4
2023-01-05 17:33:37,51.801746,7.341721,4,11582.4,358.0,275.4
2023-01-05 17:33:41,51.802373,7.331054,4,11582.4,358.1,275.4
2023-01-05 17:33:45,51.803000,7.320384,4,11582.4,358.1,275.4
2023-01-05 17:33:49,51.803630,7.309716,4,11582.4,358.1,275.5
2023-01-05 17:33:53,51.804260,7.299046,4,11582.4,358.2,275.5
2023-01-05 17:33:57,51.804890,7.288374,4,11582.4,358.2,275.5
2023-01-05 17:34:01,51.805518,7.277702,4,11582.4,358.2,275.4
2023-01-05 17:34:05,51.806142,7.267028,4,11582.4,358.2,275.4
2023-01-05 17:34:09,51.806761,7.256353,4,11582.4,358.2,275.4
2023-01-05 17:34:13,51.807376,7.245676,4,11582.4,358.3,275.3
2023-01-05 17:34:17,51.807982,7.234999,4,11582.4,358.2,275.3
2023-01-05 17:34:21,51.808582,7.224319,4,11582.4,358.3,275.2
2023-01-05 17:34:25,51.809176,7.213642,4,11582.4,358.2,275.2
2023-01-05 17:34:29,51.809765,7.202965,4,11582.4,358.1,275.1
2023-01-05 17:34:33,51.810347,7.192292,4,11582.4,358.0,275.1
2023-01-05 17:34:37,51.810926,7.181623,4,11582.4,357.8,275.0
2023-01-05 17:34:41,51.811498,7.170958,4,11582.4,357.6,275.0
2023-01-05 17:34:45,51.812069,7.160300,4,11582.4,357.4,274.9
2023-01-05 17:34:49,51.812633,7.149645,4,11582.4,357.2,274.9
2023-01-05 17:34:53,51.813197,7.138998,4,11582.4,357.0,274.9
2023-01-05 17:34:57,51.813762,7.128356,4,11582.4,356.8,274.9
2023-01-05 17:35:01,51.814324,7.117719,4,11582.4,356.7,274.9
2023-01-05 17:35:05,51.814891,7.107086,4,11582.4,356.5,274.9
2023-01-05 17:35:09,51.815458,7.096458,4,11582.4,356.4,274.9
2023-01-05 17:35:13,51.816031,7.085835,4,11582.4,356.2,275.0
2023-01-05 17:35:17,51.816608,7.075214,4,11582.4,356.1,275.0
2023-01-05 17:35:21,51.817187,7.064598,4,11582.4,356.0,275.0
2023-01-05 17:35:25,51.817770,7.053982,4,11582.4,356.0,275.1
2023-01-05 17:35:29,51.818355,7.043366,4,11582.4,356.0,275.1
2023-01-05 17:35:33,51.818940,7.032750,4,11582.4,356.0,275.1
2023-01-05 17:35:37,51.819528,7.022132,4,11582.4,356.1,275.1
2023-01-05 17:35:41,51.820117,7.011512,4,11582.4,356.1,275.1
2023-01-05 17:35:45,51.820707,7.000889,4,11582.4,356.3,275.1
2023-01-05 17:35:49,51.821296,6.990265,4,11582.4,356.3,275.1
2023-01-05 17:35:53,51.821884,6.979636,4,11582.4,356.4,275.1
2023-01-05 17:35:57,51.822468,6.969005,4,11582.4,356.5,275.1
2023-01-05 17:36:01,51.823053,6.958371,4,11582.4,356.6,275.1
2023-01-05 17:36:05,51.823634,6.947733,4,11582.4,356.7,275.1
2023-01-05 17:36:09,51.824211,6.937093,4,11582.4,356.7,275.0
2023-01-05 17:36:13,51.824784,6.926450,4,11582.4,356.8,275.0
2023-01-05 17:36:17,51.825353,6.915804,4,11582.4,356.9,274.9
2023-01-05 17:36:21,51.825917,6.905157,4,11582.4,356.9,274.9
2023-01-05 17:36:25,51.826478,6.894508,4,11582.4,356.9,274.9
2023-01-05 17:36:29,51.827031,6.883857,4,11582.4,357.0,274.8
2023-01-05 17:36:33,51.827581,6.873208,4,11582.4,356.9,274.8
2023-01-05 17:36:37,51.828125,6.862555,4,11582.4,357.0,274.7
2023-01-05 17:36:41,51.828665,6.851904,4,11582.4,356.9,274.7
2023-01-05 17:36:45,51.829200,6.841252,4,11582.4,356.9,274.7
2023-01-05 17:36:49,51.829736,6.830602,4,11582.4,356.8,274.7
2023-01-05 17:36:53,51.830271,6.819951,4,11582.4,356.9,274.7
2023-01-05 17:36:57,51.830809,6.809303,4,11582.4,356.8,274.7
2023-01-05 17:37:01,51.831349,6.798653,4,11582.4,356.8,274.7
2023-01-05 17:37:05,51.831894,6.788008,4,11582.4,356.7,274.7
2023-01-05 17:37:09,51.832446,6.777363,4,11582.4,356.7,274.8
2023-01-05 17:37:13,51.833003,6.766719,4,11582.4,356.7,274.8
2023-01-05 17:37:17,51.833566,6.756076,4,11582.4,356.7,274.9
2023-01-05 17:37:21,51.834133,6.745433,4,11582.4,356.7,274.9
2023-01-05 17:37:25,51.834702,6.734786,4,11582.4,356.8,275.0
2023-01-05 17:37:29,51.835275,6.724139,4,11582.4,356.9,275.0
2023-01-05 17:37:33,51.835851,6.713490,4,11582.4,356.9,275.0
2023-01-05 17:37:37,51.836427,6.702835,4,11582.4,357.1,275.0
2023-01-05 17:37:41,51.837003,6.692178,4,11582.4,357.2,275.0
2023-01-05 17:37:45,51.837578,6.681518,4,11582.4,357.3,275.0
2023-01-05 17:37:49,51.838147,6.670855,4,11582.4,357.4,274.9
2023-01-05 17:37:53,51.838714,6.660191,4,11582.4,357.3,274.9
2023-01-05 17:37:57,51.839272,6.649526,4,11582.4,357.4,274.8
2023-01-05 17:38:01,51.839824,6.638858,4,11582.4,357.4,274.8
2023-01-05 17:38:05,51.840366,6.628191,4,11582.4,357.3,274.7
2023-01-05 17:38:09,51.840899,6.617524,4,11582.4,357.3,274.6
2023-01-05 17:38:13,51.841425,6.606857,4,11582.4,357.3,274.6
2023-01-05 17:38:17,51.841947,6.596192,4,11582.4,357.2,274.5
2023-01-05 17:38:21,51.842466,6.585527,4,11582.4,357.2,274.5
2023-01-05 17:38:25,51.842986,6.574864,4,11582.4,357.1,274.5
2023-01-05 17:38:29,51.843505,6.564202,4,11582.4,357.0,274.5
2023-01-05 17:38:33,51.844029,6.553543,4,11582.4,357.0,274.6
2023-01-05 17:38:37,51.844556,6.542886,4,11582.4,356.9,274.6
2023-01-05 17:38:41,51.845089,6.532230,4,11582.4,356.9,274.6
2023-01-05 17:38:45,51.845626,6.521575,4,11582.4,356.9,274.7
2023-01-05 17:38:49,51.846166,6.510921,4,11582.4,356.9,274.7
2023-01-05 17:38:53,51.846711,6.500267,4,11582.4,356.9,274.7
2023-01-05 17:38:57,51.847260,6.489613,4,11582.4,356.9,274.8
2023-01-05 17:39:01,51.847814,6.478957,4,11582.4,357.0,274.8
2023-01-05 17:39:05,51.848371,6.468303,4,11582.4,356.9,274.8
2023-01-05 17:39:09,51.848928,6.457645,4,11582.4,357.0,274.8
2023-01-05 17:39:13,51.849485,6.446988,4,11582.4,357.0,274.8
2023-01-05 17:39:17,51.850040,6.436330,4,11582.4,357.0,274.8
2023-01-05 17:39:21,51.850591,6.425672,4,11582.4,357.0,274.8
2023-01-05 17:39:25,51.851134,6.415012,4,11582.4,357.0,274.7
2023-01-05 17:39:29,51.851668,6.404354,4,11582.4,356.9,274.6
2023-01-05 17:39:33,51.852192,6.393695,4,11582.4,356.9,274.6
2023-01-05 17:40:05,51.856204,6.308489,32,11582.4,356.5,274.4
2023-01-05 17:40:09,51.856702,6.297851,4,11582.4,356.1,274.3
2023-01-05 17:40:13,51.857199,6.287216,4,11582.4,356.0,274.3
2023-01-05 17:40:17,51.857699,6.276582,4,11582.4,355.9,274.4
2023-01-05 17:40:21,51.858201,6.265950,4,11582.4,355.9,274.4
2023-01-05 17:40:25,51.858702,6.255318,4,11582.4,355.9,274.4
2023-01-05 17:40:29,51.859205,6.244688,4,11582.4,355.8,274.4
2023-01-05 17:40:33,51.859709,6.234058,4,11582.4,355.8,274.4
2023-01-05 17:40:37,51.860214,6.223431,4,11582.4,355.7,274.4
2023-01-05 17:40:41,51.860717,6.212805,4,11582.4,355.6,274.4
2023-01-05 17:40:45,51.861219,6.202185,4,11582.4,355.5,274.4
2023-01-05 17:40:49,51.861718,6.191567,4,11582.4,355.3,274.4
2023-01-05 17:40:53,51.862215,6.180956,4,11582.4,355.1,274.3
2023-01-05 17:40:57,51.862709,6.170350,4,11582.4,354.9,274.3
2023-01-05 17:41:01,51.863199,6.159748,4,11582.4,354.8,274.3
2023-01-05 17:41:05,51.863687,6.149149,4,11582.4,354.7,274.3
2023-01-05 17:41:41,51.868183,6.053602,36,11582.4,355.3,274.4
