time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:00:18,51.978998,8.219917,4,11277.6,455.4,106.1
2023-01-07 17:00:22,51.976659,8.233065,4,11277.5,455.5,106.1
2023-01-07 17:00:26,51.974318,8.246215,4,11277.4,455.6,106.1
2023-01-07 17:00:30,51.971977,8.259365,4,11277.4,455.7,106.1
2023-01-07 17:00:34,51.969632,8.272515,4,11277.4,455.7,106.1
2023-01-07 17:00:38,51.967284,8.285664,4,11277.4,455.8,106.2
2023-01-07 17:00:42,51.964932,8.298811,4,11277.5,455.8,106.2
2023-01-07 17:00:46,51.962577,8.311959,4,11277.6,455.9,106.2
2023-01-07 17:00:50,51.960218,8.325104,4,11277.7,455.9,106.2
2023-01-07 17:00:54,51.957855,8.338249,4,11277.7,455.9,106.3
2023-01-07 17:00:58,51.955488,8.351392,4,11277.7,456.0,106.3
2023-01-07 17:01:02,51.953120,8.364533,4,11277.7,455.9,106.3
2023-01-07 17:01:06,51.950747,8.377674,4,11277.7,456.0,106.3
2023-01-07 17:01:10,51.948373,8.390815,4,11277.6,456.1,106.3
2023-01-07 17:01:14,51.945999,8.403957,4,11277.6,456.1,106.3
2023-01-07 17:01:18,51.943626,8.417101,4,11277.5,456.2,106.3
2023-01-07 17:01:22,51.941253,8.430248,4,11277.5,456.3,106.3
2023-01-07 17:01:26,51.938885,8.443398,4,11277.5,456.4,106.3
2023-01-07 17:01:30,51.936520,8.456552,4,11277.5,456.5,106.3
2023-01-07 17:01:34,51.934158,8.469709,4,11277.6,456.6,106.2
2023-01-07 17:01:38,51.931799,8.482874,4,11277.6,456.7,106.2
2023-01-07 17:01:42,51.929446,8.496043,4,11277.7,456.8,106.2
2023-01-07 17:01:46,51.927097,8.509217,4,11277.7,457.0,106.1
2023-01-07 17:01:50,51.924755,8.522401,4,11277.7,457.2,106.1
2023-01-07 17:01:54,51.922417,8.535590,4,11277.7,457.3,106.0
2023-01-07 17:01:58,51.920085,8.548785,4,11277.7,457.5,106.0
2023-01-07 17:02:02,51.917753,8.561986,4,11277.6,457.7,106.0
2023-01-07 17:02:06,51.915416,8.575186,4,11277.5,457.7,106.0
2023-01-07 17:02:10,51.913073,8.588387,4,11277.4,457.9,106.0
2023-01-07 17:02:14,51.910718,8.601581,4,11277.4,457.9,106.1
2023-01-07 17:02:18,51.908347,8.614770,4,11277.4,457.9,106.2
2023-01-07 17:02:22,51.905956,8.627948,4,11277.4,457.9,106.4
2023-01-07 17:02:26,51.903543,8.641115,4,11277.5,457.9,106.5
2023-01-07 17:02:30,51.901111,8.654273,4,11277.6,457.9,106.7
2023-01-07 17:02:34,51.898663,8.667423,4,11277.8,458.0,106.8
2023-01-07 17:02:38,51.896205,8.680569,4,11277.9,458.0,106.9
2023-01-07 17:02:42,51.893740,8.693714,4,11278.0,458.1,106.9
2023-01-07 17:02:46,51.891272,8.706860,4,11278.0,458.2,106.9
2023-01-07 17:02:50,51.888805,8.720011,4,11277.9,458.4,106.9
2023-01-07 17:02:54,51.886345,8.733167,4,11277.7,458.5,106.8
2023-01-07 17:02:58,51.883886,8.746327,4,11277.5,458.6,106.8
2023-01-07 17:03:02,51.881434,8.759492,4,11277.1,458.7,106.8
2023-01-07 17:03:06,51.878985,8.772661,4,11276.8,458.8,106.8
2023-01-07 17:03:10,51.876536,8.785828,4,11276.5,458.8,106.8
2023-01-07 17:03:14,51.874090,8.798998,4,11276.2,458.8,106.7
2023-01-07 17:03:18,51.871646,8.812164,4,11276.1,458.7,106.7
2023-01-07 17:03:22,51.869199,8.825327,4,11276.1,458.7,106.7
2023-01-07 17:03:26,51.866754,8.838488,4,11276.3,458.6,106.7
2023-01-07 17:03:30,51.864307,8.851645,4,11276.5,458.5,106.8
2023-01-07 17:03:34,51.861862,8.864801,4,11276.8,458.5,106.7
2023-01-07 17:03:38,51.859417,8.877958,4,11277.1,458.5,106.7
2023-01-07 17:03:42,51.856974,8.891112,4,11277.4,458.4,106.7
2023-01-07 17:03:46,51.854534,8.904268,4,11277.7,458.5,106.7
2023-01-07 17:03:50,51.852097,8.917426,4,11277.8,458.5,106.7
2023-01-07 17:03:54,51.849659,8.930584,4,11277.9,458.5,106.7
2023-01-07 17:03:58,51.847226,8.943745,4,11277.8,458.6,106.7
2023-01-07 17:04:02,51.844792,8.956902,4,11277.7,458.5,106.7
2023-01-07 17:04:06,51.842358,8.970063,4,11277.6,458.6,106.7
2023-01-07 17:04:10,51.839924,8.983224,4,11277.5,458.6,106.7
2023-01-07 17:04:14,51.837488,8.996383,4,11277.4,458.7,106.7
2023-01-07 17:04:18,51.835048,9.009541,4,11277.4,458.7,106.7
2023-01-07 17:04:22,51.832608,9.022700,4,11277.4,458.8,106.7
2023-01-07 17:04:26,51.830162,9.035855,4,11277.5,458.7,106.7
2023-01-07 17:04:30,51.827712,9.049006,4,11277.6,458.7,106.8
2023-01-07 17:04:34,51.825258,9.062153,4,11277.7,458.6,106.8
2023-01-07 17:04:38,51.822797,9.075292,4,11277.8,458.5,106.9
2023-01-07 17:04:42,51.820330,9.088425,4,11277.9,458.5,106.9
2023-01-07 17:04:46,51.817856,9.101548,4,11277.9,458.3,107.0
2023-01-07 17:04:50,51.815373,9.114661,4,11277.8,458.1,107.0
2023-01-07 17:04:54,51.812885,9.127767,4,11277.6,458.0,107.1
2023-01-07 17:04:58,51.810395,9.140867,4,11277.5,457.9,107.1
2023-01-07 17:05:02,51.807901,9.153963,4,11277.3,457.8,107.1
2023-01-07 17:05:06,51.805409,9.167057,4,11277.2,457.8,107.1
2023-01-07 17:05:10,51.802919,9.180151,4,11277.1,457.7,107.1
2023-01-07 17:05:14,51.800434,9.193247,4,11277.2,457.7,107.1
2023-01-07 17:05:18,51.797952,9.206347,4,11277.4,457.8,107.0
2023-01-07 17:05:22,51.795479,9.219450,4,11277.6,457.8,107.0
2023-01-07 17:05:26,51.793008,9.232557,4,11277.9,458.0,106.9
2023-01-07 17:05:30,51.790543,9.245666,4,11278.1,457.9,106.9
2023-01-07 17:05:34,51.788079,9.258775,4,11278.4,458.0,106.9
2023-01-07 17:05:38,51.785618,9.271888,4,11278.5,458.1,106.9
2023-01-07 17:05:42,51.783156,9.285002,4,11278.4,458.1,106.9
2023-01-07 17:05:46,51.780694,9.298112,4,11278.2,458.0,106.9
2023-01-07 17:05:50,51.778233,9.311224,4,11277.8,458.1,106.9
2023-01-07 17:05:54,51.775769,9.324333,4,11277.3,458.1,106.9
2023-01-07 17:05:58,51.773300,9.337434,4,11276.8,457.9,106.9
2023-01-07 17:06:02,51.770827,9.350528,4,11276.3,457.8,107.0
2023-01-07 17:06:06,51.768349,9.363613,4,11276.0,457.6,107.0
2023-01-07 17:06:10,51.765865,9.376685,4,11275.8,457.3,107.1
2023-01-07 17:06:14,51.763372,9.389745,4,11275.9,457.1,107.1
2023-01-07 17:06:18,51.760874,9.402790,4,11276.2,456.7,107.2
2023-01-07 17:06:22,51.758371,9.415822,4,11276.6,456.4,107.2
