time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:29:05,51.616319,7.355687,4,10063.8,531.1,97.9
2023-12-10 11:29:09,51.614961,7.371351,4,10063.6,530.7,97.9
2023-12-10 11:29:13,51.613601,7.387000,4,10063.4,530.2,98.0
2023-12-10 11:29:17,51.612238,7.402637,4,10063.3,529.8,98.0
2023-12-10 11:29:21,51.610870,7.418262,4,10063.1,529.5,98.0
2023-12-10 11:29:25,51.609500,7.433876,4,10063.0,529.2,98.0
2023-12-10 11:29:29,51.608120,7.449477,4,10062.7,528.8,98.1
2023-12-10 11:29:33,51.606735,7.465068,4,10062.4,528.5,98.1
2023-12-10 11:29:37,51.605342,7.480648,4,10062.1,528.2,98.2
2023-12-10 11:29:41,51.603946,7.496218,4,10061.6,528.0,98.2
2023-12-10 11:29:45,51.602548,7.511778,4,10061.0,527.7,98.2
2023-12-10 11:29:49,51.601148,7.527328,4,10060.4,527.4,98.2
2023-12-10 11:29:53,51.599747,7.542871,4,10059.6,527.2,98.3
2023-12-10 11:29:57,51.598350,7.558407,4,10058.6,526.9,98.2
2023-12-10 11:30:01,51.596955,7.573935,4,10057.6,526.6,98.2
2023-12-10 11:30:05,51.595562,7.589456,4,10056.4,526.4,98.2
2023-12-10 11:30:09,51.594174,7.604970,4,10055.3,526.2,98.2
2023-12-10 11:30:13,51.592788,7.620478,4,10054.2,526.0,98.2
2023-12-10 11:30:17,51.591405,7.635980,4,10053.2,525.7,98.2
2023-12-10 11:30:21,51.590024,7.651475,4,10052.4,525.5,98.2
2023-12-10 11:30:25,51.588643,7.666967,4,10051.8,525.4,98.2
2023-12-10 11:30:29,51.587265,7.682451,4,10051.5,525.2,98.1
2023-12-10 11:30:33,51.585887,7.697931,4,10051.4,525.1,98.1
2023-12-10 11:30:37,51.584509,7.713407,4,10051.5,524.9,98.1
2023-12-10 11:30:41,51.583130,7.728878,4,10051.6,524.8,98.2
2023-12-10 11:30:45,51.581747,7.744343,4,10051.6,524.6,98.2
2023-12-10 11:30:49,51.580361,7.759807,4,10051.5,524.6,98.2
2023-12-10 11:30:53,51.578973,7.775264,4,10051.2,524.4,98.2
2023-12-10 11:30:57,51.577578,7.790719,4,10050.5,524.4,98.3
2023-12-10 11:31:01,51.576177,7.806170,4,10049.5,524.4,98.3
2023-12-10 11:31:05,51.574771,7.821618,4,10048.4,524.3,98.3
2023-12-10 11:31:09,51.573361,7.837063,4,10047.4,524.3,98.4
2023-12-10 11:31:13,51.571946,7.852505,4,10046.6,524.2,98.4
2023-12-10 11:31:17,51.570525,7.867941,4,10046.1,524.1,98.4
2023-12-10 11:31:21,51.569101,7.883377,4,10046.2,524.1,98.4
2023-12-10 11:31:25,51.567672,7.898810,4,10046.9,524.1,98.5
2023-12-10 11:31:29,51.566240,7.914238,4,10048.3,524.0,98.5
2023-12-10 11:31:33,51.564805,7.929661,4,10050.2,523.8,98.5
2023-12-10 11:31:37,51.563370,7.945078,4,10052.3,523.7,98.5
2023-12-10 11:31:41,51.561936,7.960490,4,10054.5,523.5,98.5
2023-12-10 11:31:45,51.560505,7.975895,4,10056.5,523.3,98.5
2023-12-10 11:31:49,51.559076,7.991289,4,10058.3,522.9,98.5
2023-12-10 11:31:53,51.557653,8.006675,4,10059.4,522.6,98.5
2023-12-10 11:31:57,51.556234,8.022051,4,10060.0,522.2,98.4
2023-12-10 11:32:01,51.554821,8.037419,4,10060.0,521.9,98.4
2023-12-10 11:32:05,51.553408,8.052777,4,10059.7,521.6,98.4
2023-12-10 11:32:09,51.551995,8.068127,4,10059.1,521.4,98.4
2023-12-10 11:32:13,51.550575,8.083467,4,10058.5,521.1,98.5
2023-12-10 11:32:17,51.549153,8.098800,4,10057.9,520.9,98.5
2023-12-10 11:32:21,51.547722,8.114125,4,10057.6,520.8,98.5
2023-12-10 11:32:25,51.546281,8.129443,4,10057.5,520.6,98.6
2023-12-10 11:32:29,51.544833,8.144753,4,10057.7,520.4,98.6
2023-12-10 11:32:33,51.543379,8.160054,4,10058.0,520.2,98.7
2023-12-10 11:32:37,51.541917,8.175343,4,10058.4,519.9,98.7
2023-12-10 11:32:41,51.540454,8.190622,4,10058.7,519.5,98.7
2023-12-10 11:32:45,51.538990,8.205886,4,10059.0,519.1,98.8
2023-12-10 11:32:49,51.537526,8.221137,4,10059.0,518.7,98.8
2023-12-10 11:32:53,51.536065,8.236375,4,10058.8,518.2,98.8
2023-12-10 11:32:57,51.534605,8.251599,4,10058.3,517.7,98.8
2023-12-10 11:33:01,51.533149,8.266813,4,10057.5,517.4,98.7
2023-12-10 11:33:05,51.531695,8.282017,4,10056.5,517.1,98.7
2023-12-10 11:33:09,51.530246,8.297213,4,10055.2,516.8,98.7
2023-12-10 11:33:13,51.528798,8.312407,4,10053.7,516.7,98.7
2023-12-10 11:33:17,51.527355,8.327596,4,10052.0,516.6,98.7
2023-12-10 11:33:21,51.525914,8.342785,4,10050.0,516.5,98.7
2023-12-10 11:33:25,51.524478,8.357973,4,10048.0,516.5,98.6
2023-12-10 11:33:29,51.523040,8.373159,4,10046.1,516.5,98.6
2023-12-10 11:33:33,51.521602,8.388341,4,10044.4,516.3,98.7
2023-12-10 11:33:37,51.520159,8.403518,4,10043.0,516.2,98.7
2023-12-10 11:33:41,51.518711,8.418688,4,10042.1,516.0,98.7
2023-12-10 11:33:45,51.517255,8.433851,4,10041.9,515.9,98.8
2023-12-10 11:33:49,51.515791,8.449004,4,10042.5,515.7,98.8
2023-12-10 11:33:53,51.514314,8.464148,4,10043.9,515.5,98.9
2023-12-10 11:33:57,51.512830,8.479285,4,10045.8,515.3,98.9
2023-12-10 11:34:01,51.511339,8.494418,4,10048.2,515.3,99.0
2023-12-10 11:34:05,51.509842,8.509549,4,10050.7,515.3,99.0
2023-12-10 11:34:09,51.508343,8.524682,4,10053.2,515.4,99.0
2023-12-10 11:34:13,51.506840,8.539816,4,10055.5,515.4,99.1
2023-12-10 11:34:17,51.505337,8.554957,4,10057.4,515.7,99.1
2023-12-10 11:34:21,51.503834,8.570104,4,10058.8,515.9,99.0
2023-12-10 11:34:25,51.502333,8.585257,4,10059.8,516.1,99.0
2023-12-10 11:34:29,51.500836,8.600414,4,10060.4,516.2,99.0
2023-12-10 11:34:33,51.499341,8.615574,4,10060.8,516.3,99.0
2023-12-10 11:34:37,51.497849,8.630736,4,10061.0,516.4,99.0
2023-12-10 11:34:41,51.496363,8.645898,4,10061.1,516.4,98.9
2023-12-10 11:34:45,51.494881,8.661061,4,10061.3,516.3,98.9
2023-12-10 11:34:49,51.493407,8.676221,4,10061.6,516.2,98.9
2023-12-10 11:34:53,51.491934,8.691377,4,10062.0,516.1,98.9
2023-12-10 11:34:57,51.490464,8.706531,4,10062.6,516.0,98.8
2023-12-10 11:35:01,51.488991,8.721678,4,10063.3,515.8,98.9
2023-12-10 11:35:05,51.487516,8.736820,4,10064.2,515.7,98.9
2023-12-10 11:35:09,51.486034,8.751957,4,10065.3,515.6,98.9
2023-12-10 11:35:13,51.484541,8.767084,4,10066.6,515.4,99.0
2023-12-10 11:35:17,51.483037,8.782203,4,10068.1,515.2,99.1
2023-12-10 11:35:21,51.481523,8.797315,4,10069.7,515.1,99.1
2023-12-10 11:35:25,51.480001,8.812420,4,10071.2,515.0,99.2
2023-12-10 11:35:29,51.478470,8.827522,4,10072.5,514.9,99.2
2023-12-10 11:35:33,51.476936,8.842621,4,10073.5,514.9,99.3
2023-12-10 11:35:37,51.475396,8.857721,4,10073.9,515.0,99.3
2023-12-10 11:35:41,51.473854,8.872821,4,10073.7,515.0,99.3
2023-12-10 11:35:45,51.472312,8.887924,4,10072.6,515.1,99.3
