time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:41:41,51.635672,8.987513,4,11241.1,488.7,102.4
2023-01-03 08:41:45,51.633733,9.001753,4,11253.6,489.0,102.4
2023-01-03 08:41:49,51.631791,9.016000,4,11264.2,489.2,102.4
2023-01-03 08:41:53,51.629853,9.030262,4,11272.8,489.7,102.3
2023-01-03 08:41:57,51.627923,9.044543,4,11279.0,490.3,102.3
2023-01-03 08:42:01,51.626000,9.058849,4,11282.8,491.0,102.2
2023-01-03 08:42:05,51.624084,9.073180,4,11284.5,491.8,102.1
2023-01-03 08:42:09,51.622168,9.087535,4,11284.4,492.6,102.1
2023-01-03 08:42:13,51.620246,9.101911,4,11283.0,493.3,102.1
2023-01-03 08:42:17,51.618315,9.116310,4,11280.9,494.2,102.2
2023-01-03 08:42:21,51.616365,9.130726,4,11278.5,495.0,102.3
2023-01-03 08:42:25,51.614391,9.145161,4,11276.2,496.0,102.4
2023-01-03 08:42:29,51.612387,9.159610,4,11274.5,496.8,102.6
2023-01-03 08:42:33,51.610353,9.174075,4,11273.7,497.7,102.8
2023-01-03 08:42:37,51.608294,9.188548,4,11273.8,498.3,102.9
2023-01-03 08:42:41,51.606219,9.203029,4,11274.4,498.7,103.0
2023-01-03 08:42:45,51.604136,9.217513,4,11275.4,498.9,103.0
2023-01-03 08:42:49,51.602056,9.231998,4,11276.6,499.0,103.0
2023-01-03 08:42:53,51.599984,9.246477,4,11277.9,498.7,103.0
2023-01-03 08:42:57,51.597931,9.260950,4,11279.0,498.3,102.9
2023-01-03 08:43:01,51.595905,9.275414,4,11279.8,497.7,102.7
2023-01-03 08:43:05,51.593906,9.289862,4,11280.1,496.9,102.5
2023-01-03 08:43:09,51.591930,9.304286,4,11280.2,495.9,102.4
2023-01-03 08:43:13,51.589973,9.318682,4,11280.0,494.7,102.3
2023-01-03 08:43:17,51.588027,9.333042,4,11279.6,493.4,102.3
2023-01-03 08:43:21,51.586090,9.347361,4,11279.1,492.0,102.3
