time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:09:34,51.319349,8.325215,4,10363.2,423.8,301.9
2023-01-03 11:09:38,51.323489,8.314565,4,10363.2,423.5,301.9
2023-01-03 11:09:42,51.327626,8.303922,4,10363.2,423.3,301.9
2023-01-03 11:09:46,51.331759,8.293280,4,10363.2,423.1,301.9
2023-01-03 11:09:50,51.335894,8.282642,4,10363.2,423.0,301.9
2023-01-03 11:09:54,51.340028,8.272010,4,10363.2,422.8,301.9
2023-01-03 11:09:58,51.344165,8.261380,4,10363.2,422.8,301.9
2023-01-03 11:10:02,51.348304,8.250751,4,10363.2,422.8,301.9
2023-01-03 11:10:06,51.352442,8.240117,4,10363.2,422.8,301.9
2023-01-03 11:10:10,51.356580,8.229478,4,10363.2,423.0,301.9
2023-01-03 11:10:14,51.360717,8.218831,4,10363.2,423.1,301.9
2023-01-03 11:10:18,51.364852,8.208175,4,10363.2,423.3,301.9
2023-01-03 11:10:22,51.368983,8.197503,4,10363.2,423.6,301.8
2023-01-03 11:10:26,51.373115,8.186818,4,10363.2,424.0,301.8
2023-01-03 11:10:30,51.377246,8.176123,4,10363.2,424.2,301.8
2023-01-03 11:10:34,51.381379,8.165421,4,10363.2,424.5,301.8
2023-01-03 11:10:38,51.385518,8.154714,4,10363.2,424.7,301.8
2023-01-03 11:10:42,51.389661,8.144006,4,10363.2,424.9,301.8
2023-01-03 11:10:46,51.393811,8.133299,4,10363.2,425.0,301.9
2023-01-03 11:10:50,51.397973,8.122596,4,10363.2,425.2,301.9
2023-01-03 11:10:54,51.402146,8.111899,4,10363.2,425.3,302.0
2023-01-03 11:10:58,51.406327,8.101203,4,10363.2,425.5,302.1
2023-01-03 11:11:02,51.410516,8.090508,4,10363.2,425.7,302.1
2023-01-03 11:11:06,51.414708,8.079806,4,10363.2,425.9,302.1
2023-01-03 11:11:10,51.418900,8.069096,4,10363.2,426.1,302.1
2023-01-03 11:11:14,51.423094,8.058372,4,10363.2,426.5,302.1
2023-01-03 11:11:18,51.427282,8.047628,4,10363.2,426.9,302.0
2023-01-03 11:11:22,51.431464,8.036865,4,10363.2,427.3,301.9
2023-01-03 11:11:26,51.435639,8.026077,4,10363.2,427.7,301.8
2023-01-03 11:11:30,51.439809,8.015277,4,10363.2,427.9,301.8
2023-01-03 11:11:34,51.443973,8.004461,4,10363.2,428.2,301.7
2023-01-03 11:11:38,51.448135,7.993642,4,10363.2,428.2,301.7
2023-01-03 11:11:42,51.452295,7.982822,4,10363.2,428.1,301.7
2023-01-03 11:11:46,51.456455,7.972008,4,10363.2,428.0,301.7
2023-01-03 11:11:50,51.460616,7.961202,4,10363.2,427.7,301.7
2023-01-03 11:11:54,51.464780,7.950411,4,10363.2,427.3,301.8
2023-01-03 11:11:58,51.468944,7.939634,4,10363.2,426.9,301.8
2023-01-03 11:12:02,51.473107,7.928862,4,10363.2,426.7,301.8
2023-01-03 11:12:06,51.477266,7.918094,4,10363.2,426.5,301.8
2023-01-03 11:12:10,51.481421,7.907323,4,10363.2,426.4,301.8
2023-01-03 11:12:14,51.485568,7.896546,4,10363.2,426.3,301.7
2023-01-03 11:12:18,51.489707,7.885758,4,10363.2,426.4,301.6
2023-01-03 11:12:22,51.493833,7.874953,4,10363.2,426.5,301.5
2023-01-03 11:12:26,51.497950,7.864130,4,10363.2,426.7,301.4
2023-01-03 11:12:30,51.502060,7.853294,4,10363.2,426.8,301.4
2023-01-03 11:12:34,51.506166,7.842448,4,10363.2,427.0,301.3
2023-01-03 11:12:38,51.510273,7.831596,4,10363.2,427.1,301.3
2023-01-03 11:12:42,51.514384,7.820741,4,10363.2,427.3,301.3
2023-01-03 11:12:46,51.518506,7.809889,4,10363.2,427.5,301.4
2023-01-03 11:12:50,51.522639,7.799042,4,10363.2,427.7,301.5
2023-01-03 11:12:54,51.526789,7.788203,4,10363.2,427.9,301.6
2023-01-03 11:12:58,51.530953,7.777375,4,10363.2,428.0,301.7
2023-01-03 11:13:02,51.535125,7.766550,4,10363.2,428.0,301.8
2023-01-03 11:13:06,51.539299,7.755731,4,10363.2,427.9,301.8
2023-01-03 11:13:10,51.543470,7.744911,4,10363.2,427.8,301.8
2023-01-03 11:13:14,51.547633,7.734091,4,10363.2,427.6,301.7
2023-01-03 11:13:18,51.551781,7.723264,4,10363.2,427.3,301.6
2023-01-03 11:13:22,51.555910,7.712432,4,10363.2,426.9,301.5
2023-01-03 11:13:26,51.560017,7.701593,4,10363.2,426.4,301.4
2023-01-03 11:13:30,51.564107,7.690751,4,10363.2,426.0,301.3
2023-01-03 11:13:34,51.568189,7.679913,4,10363.2,425.6,301.2
2023-01-03 11:13:38,51.572266,7.669081,4,10363.2,425.3,301.2
2023-01-03 11:13:42,51.576348,7.658262,4,10363.2,425.1,301.3
2023-01-03 11:13:46,51.580440,7.647461,4,10363.2,424.8,301.4
2023-01-03 11:13:50,51.584548,7.636684,4,10363.2,424.5,301.5
2023-01-03 11:13:54,51.588678,7.625931,4,10363.2,424.4,301.7
2023-01-03 11:13:58,51.592820,7.615191,4,10363.2,424.4,301.8
2023-01-03 11:14:02,51.596955,7.604438,4,10363.2,424.5,301.8
2023-01-03 11:14:06,51.601067,7.593646,4,10363.2,425.0,301.5
2023-01-03 11:14:10,51.605135,7.582791,4,10363.2,425.5,301.1
2023-01-03 11:14:14,51.609143,7.571847,4,10363.2,426.4,300.5
2023-01-03 11:14:18,51.613071,7.560789,4,10363.2,427.5,299.8
2023-01-03 11:14:22,51.616901,7.549590,4,10363.2,429.0,298.9
2023-01-03 11:14:26,51.620624,7.538243,4,10363.2,430.6,297.9
2023-01-03 11:14:30,51.624255,7.526771,4,10363.2,432.0,297.0
2023-01-03 11:14:34,51.627814,7.515208,4,10363.2,432.9,296.4
2023-01-03 11:14:38,51.631318,7.503586,4,10363.2,433.4,295.9
2023-01-03 11:14:42,51.634786,7.491941,4,10363.2,433.2,295.6
2023-01-03 11:14:46,51.638239,7.480301,4,10363.2,432.7,295.6
2023-01-03 11:14:50,51.641695,7.468704,4,10363.2,431.4,295.7
2023-01-03 11:14:54,51.645175,7.457177,4,10363.2,429.8,295.9
2023-01-03 11:14:58,51.648682,7.445729,4,10363.2,428.1,296.3
2023-01-03 11:15:02,51.652210,7.434335,4,10363.2,426.9,296.5
2023-01-03 11:15:06,51.655756,7.422981,4,10363.2,426.1,296.7
2023-01-03 11:15:10,51.659314,7.411648,4,10363.2,425.8,296.8
2023-01-03 11:15:14,51.662879,7.400316,4,10363.2,425.9,296.9
2023-01-03 11:15:18,51.666447,7.388966,4,10363.2,426.5,296.9
2023-01-03 11:15:22,51.670013,7.377581,4,10363.2,427.5,296.8
2023-01-03 11:15:26,51.673570,7.366144,4,10363.2,428.8,296.6
2023-01-03 11:15:30,51.677119,7.354666,4,10363.2,429.8,296.5
2023-01-03 11:15:34,51.680658,7.343155,4,10363.2,430.5,296.4
2023-01-03 11:15:38,51.684190,7.331625,4,10363.2,430.9,296.3
2023-01-03 11:15:42,51.687711,7.320085,4,10363.2,430.9,296.2
2023-01-03 11:15:46,51.691222,7.308550,4,10363.2,430.5,296.2
2023-01-03 11:15:50,51.694724,7.297026,4,10363.2,429.9,296.1
2023-01-03 11:15:54,51.698214,7.285528,4,10363.2,428.8,296.1
2023-01-03 11:15:58,51.701697,7.274056,4,10363.2,427.8,296.1
2023-01-03 11:16:02,51.705178,7.262607,4,10363.2,427.1,296.1
2023-01-03 11:16:06,51.708662,7.251173,4,10363.2,426.6,296.2
2023-01-03 11:16:10,51.712156,7.239749,4,10363.2,426.6,296.3
2023-01-03 11:16:14,51.715664,7.228327,4,10363.2,426.8,296.4
2023-01-03 11:16:18,51.719193,7.216902,4,10363.2,427.4,296.5
2023-01-03 11:16:22,51.722747,7.205467,4,10363.2,428.3,296.6
2023-01-03 11:16:26,51.726331,7.194020,4,10363.2,429.3,296.8
2023-01-03 11:16:30,51.729939,7.182558,4,10363.2,430.3,296.9
2023-01-03 11:16:34,51.733559,7.171083,4,10363.2,431.0,297.0
2023-01-03 11:16:38,51.737181,7.159599,4,10363.2,431.3,297.0
2023-01-03 11:16:42,51.740796,7.148105,4,10363.2,431.4,296.9
2023-01-03 11:16:46,51.744393,7.136604,4,10363.2,431.1,296.8
2023-01-03 11:16:50,51.747964,7.125099,4,10363.2,430.6,296.6
2023-01-03 11:16:54,51.751496,7.113589,4,10363.2,429.8,296.4
2023-01-03 11:16:58,51.754982,7.102079,4,10363.2,428.6,296.1
2023-01-03 11:17:00,51.756693,7.096354,2,10363.2,425.3,295.8
