time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:38:25,51.516922,6.442497,4,11277.6,440.2,113.7
2023-12-08 09:38:29,51.513651,6.454485,4,11277.6,440.2,113.7
2023-12-08 09:38:33,51.510381,6.466471,4,11277.6,440.1,113.7
2023-12-08 09:38:37,51.507108,6.478453,4,11277.6,440.1,113.7
2023-12-08 09:38:41,51.503836,6.490432,4,11277.6,440.0,113.7
2023-12-08 09:38:45,51.500565,6.502407,4,11277.6,439.9,113.7
2023-12-08 09:38:49,51.497295,6.514377,4,11277.6,439.7,113.7
2023-12-08 09:38:53,51.494028,6.526343,4,11277.6,439.6,113.7
2023-12-08 09:38:57,51.490764,6.538304,4,11277.6,439.4,113.7
2023-12-08 09:39:01,51.487503,6.550258,4,11277.6,439.1,113.7
2023-12-08 09:39:05,51.484246,6.562208,4,11277.6,438.9,113.6
2023-12-08 09:39:09,51.480990,6.574148,4,11277.6,438.6,113.6
2023-12-08 09:39:13,51.477733,6.586081,4,11277.6,438.4,113.7
2023-12-08 09:39:17,51.474477,6.598001,4,11277.6,438.1,113.7
2023-12-08 09:39:21,51.471217,6.609912,4,11277.6,437.9,113.7
2023-12-08 09:39:25,51.467953,6.621808,4,11277.6,437.5,113.8
2023-12-08 09:39:29,51.464683,6.633691,4,11277.6,437.3,113.8
2023-12-08 09:39:33,51.461407,6.645558,4,11277.6,437.0,113.9
2023-12-08 09:39:37,51.458127,6.657412,4,11277.6,436.7,113.9
2023-12-08 09:39:41,51.454841,6.669252,4,11277.6,436.4,114.0
2023-12-08 09:39:45,51.451553,6.681079,4,11277.6,436.1,114.0
2023-12-08 09:39:49,51.448263,6.692894,4,11277.6,435.8,114.1
2023-12-08 09:39:53,51.444972,6.704697,4,11277.6,435.5,114.1
2023-12-08 09:39:57,51.441681,6.716488,4,11277.6,435.1,114.1
2023-12-08 09:40:01,51.438392,6.728270,4,11277.6,434.8,114.1
2023-12-08 09:40:05,51.435104,6.740044,4,11277.6,434.6,114.1
2023-12-08 09:40:09,51.431817,6.751810,4,11277.6,434.3,114.1
2023-12-08 09:40:13,51.428534,6.763572,4,11277.6,434.2,114.1
2023-12-08 09:40:17,51.425255,6.775331,4,11277.6,434.0,114.1
2023-12-08 09:40:21,51.421979,6.787087,4,11277.6,433.9,114.1
2023-12-08 09:40:25,51.418708,6.798845,4,11277.6,433.8,114.0
2023-12-08 09:40:29,51.415443,6.810605,4,11277.6,433.8,114.0
2023-12-08 09:40:33,51.412181,6.822365,4,11277.6,433.8,114.0
2023-12-08 09:40:37,51.408924,6.834127,4,11277.6,433.8,113.9
2023-12-08 09:40:41,51.405667,6.845889,4,11277.6,433.8,113.9
2023-12-08 09:40:45,51.402413,6.857651,4,11277.6,433.7,113.9
2023-12-08 09:40:49,51.399159,6.869411,4,11277.6,433.7,113.9
2023-12-08 09:40:53,51.395903,6.881171,4,11277.6,433.8,113.9
2023-12-08 09:40:57,51.392646,6.892930,4,11277.6,433.7,113.9
2023-12-08 09:41:01,51.389386,6.904685,4,11277.6,433.7,114.0
2023-12-08 09:41:05,51.386126,6.916439,4,11277.6,433.8,114.0
2023-12-08 09:41:09,51.382861,6.928192,4,11277.6,433.9,114.0
2023-12-08 09:41:13,51.379594,6.939943,4,11277.6,433.8,114.0
2023-12-08 09:41:17,51.376327,6.951693,4,11277.6,433.9,114.0
2023-12-08 09:41:21,51.373055,6.963443,4,11277.6,434.0,114.0
2023-12-08 09:41:25,51.369784,6.975192,4,11277.6,434.0,114.0
2023-12-08 09:41:29,51.366508,6.986940,4,11277.6,434.1,114.1
2023-12-08 09:41:33,51.363232,6.998688,4,11277.6,434.1,114.1
2023-12-08 09:41:37,51.359954,7.010436,4,11277.6,434.1,114.1
2023-12-08 09:41:41,51.356674,7.022183,4,11277.6,434.2,114.1
2023-12-08 09:41:45,51.353394,7.033927,4,11277.6,434.2,114.1
2023-12-08 09:41:49,51.350111,7.045673,4,11277.6,434.3,114.1
2023-12-08 09:41:53,51.346828,7.057416,4,11277.6,434.2,114.1
2023-12-08 09:41:57,51.343543,7.069157,4,11277.6,434.2,114.1
2023-12-08 09:42:01,51.340259,7.080897,4,11277.6,434.2,114.1
2023-12-08 09:42:05,51.336974,7.092633,4,11277.6,434.1,114.1
2023-12-08 09:42:09,51.333689,7.104368,4,11277.6,434.1,114.1
2023-12-08 09:42:13,51.330404,7.116097,4,11277.6,434.0,114.1
2023-12-08 09:42:17,51.327121,7.127824,4,11277.6,433.9,114.1
2023-12-08 09:42:21,51.323838,7.139544,4,11277.6,433.7,114.1
2023-12-08 09:42:25,51.320556,7.151261,4,11277.6,433.6,114.1
2023-12-08 09:42:29,51.317277,7.162974,4,11277.6,433.5,114.1
2023-12-08 09:42:33,51.313995,7.174684,4,11277.6,433.4,114.1
2023-12-08 09:42:37,51.310715,7.186392,4,11277.6,433.4,114.1
2023-12-08 09:42:41,51.307433,7.198100,4,11277.6,433.4,114.1
2023-12-08 09:42:45,51.304150,7.209806,4,11277.6,433.4,114.2
2023-12-08 09:42:49,51.300865,7.221514,4,11277.6,433.6,114.2
2023-12-08 09:42:53,51.297578,7.233226,4,11277.6,433.7,114.2
2023-12-08 09:42:57,51.294286,7.244939,4,11277.6,433.9,114.2
2023-12-08 09:43:01,51.290992,7.256659,4,11277.6,434.2,114.2
2023-12-08 09:43:05,51.287692,7.268383,4,11277.6,434.5,114.2
2023-12-08 09:43:09,51.284385,7.280115,4,11277.6,434.9,114.3
2023-12-08 09:43:13,51.281072,7.291855,4,11277.6,435.3,114.3
2023-12-08 09:43:17,51.277749,7.303604,4,11277.6,435.8,114.3
2023-12-08 09:43:21,51.274420,7.315364,4,11277.6,436.3,114.3
2023-12-08 09:43:25,51.271080,7.327134,4,11277.6,436.9,114.4
2023-12-08 09:43:29,51.267733,7.338913,4,11277.6,437.4,114.4
2023-12-08 09:43:33,51.264378,7.350702,4,11277.6,437.9,114.5
2023-12-08 09:43:37,51.261016,7.362501,4,11277.6,438.4,114.5
2023-12-08 09:43:41,51.257649,7.374307,4,11277.6,438.8,114.5
2023-12-08 09:43:45,51.254276,7.386121,4,11277.6,439.1,114.5
2023-12-08 09:43:49,51.250899,7.397941,4,11277.6,439.4,114.5
2023-12-08 09:43:53,51.247517,7.409770,4,11277.6,439.8,114.5
2023-12-08 09:43:57,51.244131,7.421601,4,11277.6,440.0,114.6
2023-12-08 09:44:01,51.240745,7.433437,4,11277.6,440.3,114.6
2023-12-08 09:44:05,51.237356,7.445277,4,11277.6,440.4,114.6
2023-12-08 09:44:09,51.233964,7.457115,4,11277.6,440.5,114.6
2023-12-08 09:44:13,51.230572,7.468955,4,11277.6,440.5,114.6
2023-12-08 09:44:17,51.227183,7.480795,4,11277.6,440.5,114.6
2023-12-08 09:44:21,51.223793,7.492632,4,11277.6,440.5,114.6
2023-12-08 09:44:25,51.220403,7.504468,4,11277.6,440.5,114.6
2023-12-08 09:44:29,51.217014,7.516302,4,11277.6,440.4,114.6
2023-12-08 09:44:33,51.213626,7.528137,4,11277.6,440.5,114.6
2023-12-08 09:44:37,51.210236,7.539974,4,11277.6,440.6,114.6
2023-12-08 09:44:41,51.206848,7.551809,4,11277.6,440.5,114.6
2023-12-08 09:44:45,51.203459,7.563646,4,11277.6,440.6,114.5
2023-12-08 09:44:49,51.200069,7.575484,4,11277.6,440.7,114.6
2023-12-08 09:44:53,51.196677,7.587324,4,11277.6,440.8,114.6
2023-12-08 09:44:57,51.193286,7.599162,4,11277.6,440.8,114.6
2023-12-08 09:45:01,51.189894,7.611002,4,11277.6,440.9,114.6
2023-12-08 09:45:05,51.186500,7.622842,4,11277.6,440.9,114.6
2023-12-08 09:45:09,51.183105,7.634681,4,11277.6,441.0,114.6
2023-12-08 09:45:13,51.179709,7.646519,4,11277.6,441.0,114.6
2023-12-08 09:45:17,51.176313,7.658357,4,11277.6,441.0,114.6
2023-12-08 09:45:21,51.172917,7.670194,4,11277.6,441.0,114.6
2023-12-08 09:45:25,51.169520,7.682031,4,11277.6,441.1,114.6
2023-12-08 09:45:29,51.166124,7.693871,4,11277.6,441.1,114.6
2023-12-08 09:45:33,51.162729,7.705710,4,11277.6,441.1,114.6
2023-12-08 09:45:37,51.159334,7.717555,4,11277.6,441.3,114.6
2023-12-08 09:45:41,51.155943,7.729404,4,11277.6,441.4,114.5
2023-12-08 09:45:45,51.152553,7.741255,4,11277.6,441.5,114.5
2023-12-08 09:45:49,51.149165,7.753112,4,11277.6,441.7,114.5
2023-12-08 09:45:53,51.145777,7.764971,4,11277.6,441.7,114.5
2023-12-08 09:45:57,51.142385,7.776833,4,11277.6,441.9,114.5
2023-12-08 09:46:01,51.138991,7.788696,4,11277.6,442.0,114.5
2023-12-08 09:46:05,51.135592,7.800561,4,11277.6,442.2,114.5
2023-12-08 09:46:09,51.132185,7.812425,4,11277.6,442.4,114.6
2023-12-08 09:46:13,51.128772,7.824287,4,11277.6,442.5,114.6
2023-12-08 09:46:17,51.125350,7.836148,4,11277.6,442.7,114.7
2023-12-08 09:46:21,51.121921,7.848009,4,11277.6,442.9,114.7
2023-12-08 09:46:25,51.118486,7.859869,4,11277.6,443.0,114.8
2023-12-08 09:46:29,51.115045,7.871726,4,11277.6,443.1,114.8
2023-12-08 09:46:33,51.111599,7.883585,4,11277.6,443.3,114.8
2023-12-08 09:46:37,51.108150,7.895443,4,11277.6,443.4,114.8
2023-12-08 09:46:41,51.104699,7.907299,4,11277.6,443.4,114.9
2023-12-08 09:46:45,51.101245,7.919157,4,11277.6,443.5,114.9
2023-12-08 09:46:49,51.097787,7.931013,4,11277.6,443.6,114.9
2023-12-08 09:46:53,51.094326,7.942870,4,11277.6,443.7,114.9
2023-12-08 09:46:57,51.090860,7.954725,4,11277.6,443.8,115.0
2023-12-08 09:47:01,51.087389,7.966581,4,11277.6,443.9,115.0
2023-12-08 09:47:05,51.083913,7.978434,4,11277.6,444.0,115.0
2023-12-08 09:47:09,51.080429,7.990287,4,11277.6,444.2,115.1
2023-12-08 09:47:13,51.076940,8.002140,4,11277.6,444.4,115.1
2023-12-08 09:47:17,51.073446,8.013992,4,11277.6,444.5,115.1
2023-12-08 09:47:21,51.069948,8.025846,4,11277.6,444.7,115.1
2023-12-08 09:47:25,51.066448,8.037705,4,11277.6,444.9,115.2
2023-12-08 09:47:29,51.062947,8.049568,4,11277.6,445.1,115.1
2023-12-08 09:47:33,51.059447,8.061437,4,11277.6,445.2,115.1
2023-12-08 09:47:37,51.055950,8.073315,4,11277.6,445.5,115.1
2023-12-08 09:47:41,51.052455,8.085201,4,11277.6,445.7,115.1
2023-12-08 09:47:45,51.048962,8.097095,4,11277.6,446.0,115.0
2023-12-08 09:47:49,51.045473,8.108999,4,11277.6,446.2,115.0
2023-12-08 09:47:53,51.041988,8.120913,4,11277.6,446.4,114.9
2023-12-08 09:47:57,51.038504,8.132834,4,11277.6,446.7,114.9
2023-12-08 09:48:01,51.035025,8.144767,4,11277.6,446.9,114.9
2023-12-08 09:48:05,51.031548,8.156708,4,11277.6,447.2,114.8
2023-12-08 09:48:09,51.028072,8.168657,4,11277.6,447.4,114.8
2023-12-08 09:48:13,51.024599,8.180615,4,11277.6,447.7,114.8
2023-12-08 09:48:17,51.021126,8.192580,4,11277.6,447.9,114.8
2023-12-08 09:48:21,51.017651,8.204548,4,11277.6,448.1,114.8
2023-12-08 09:48:25,51.014171,8.216522,4,11277.6,448.4,114.8
2023-12-08 09:48:29,51.010686,8.228497,4,11277.6,448.5,114.8
2023-12-08 09:48:33,51.007194,8.240472,4,11277.6,448.8,114.9
2023-12-08 09:48:37,51.003693,8.252446,4,11277.6,448.9,114.9
2023-12-08 09:48:41,51.000184,8.264419,4,11277.6,449.2,115.0
2023-12-08 09:48:45,50.996667,8.276390,4,11277.6,449.3,115.0
2023-12-08 09:48:49,50.993142,8.288357,4,11277.6,449.4,115.1
2023-12-08 09:48:53,50.989613,8.300324,4,11277.6,449.5,115.1
2023-12-08 09:48:57,50.986076,8.312286,4,11277.6,449.5,115.2
2023-12-08 09:49:01,50.982537,8.324245,4,11277.6,449.5,115.2
2023-12-08 09:49:05,50.978993,8.336200,4,11277.6,449.5,115.2
2023-12-08 09:49:09,50.975448,8.348151,4,11277.6,449.5,115.2
2023-12-08 09:49:13,50.971901,8.360102,4,11277.6,449.5,115.2
2023-12-08 09:49:17,50.968352,8.372048,4,11277.6,449.5,115.3
2023-12-08 09:49:21,50.964802,8.383996,4,11277.6,449.5,115.3
2023-12-08 09:49:25,50.961251,8.395941,4,11277.6,449.5,115.3
2023-12-08 09:49:29,50.957700,8.407888,4,11277.6,449.6,115.3
2023-12-08 09:49:33,50.954150,8.419837,4,11277.6,449.7,115.2
2023-12-08 09:49:37,50.950600,8.431787,4,11277.6,449.8,115.2
2023-12-08 09:49:41,50.947051,8.443737,4,11277.6,449.8,115.2
2023-12-08 09:49:45,50.943505,8.455691,4,11277.6,449.8,115.2
