time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:26:28,50.985416,7.659829,4,6883.8,431.4,118.2
2023-01-03 07:26:32,50.981686,7.670980,4,6850.2,429.6,118.0
2023-01-03 07:26:36,50.977991,7.682108,4,6816.4,428.0,117.8
2023-01-03 07:26:40,50.974321,7.693210,4,6782.6,426.6,117.7
2023-01-03 07:26:44,50.970666,7.704287,4,6748.8,425.5,117.7
2023-01-03 07:26:48,50.967014,7.715339,4,6715.3,424.7,117.7
2023-01-03 07:26:52,50.963353,7.726363,4,6682.1,424.1,117.8
2023-01-03 07:26:56,50.959674,7.737361,4,6649.4,423.8,118.0
2023-01-03 07:27:00,50.955970,7.748332,4,6617.3,423.7,118.2
2023-01-03 07:27:04,50.952245,7.759281,4,6585.7,423.6,118.4
2023-01-03 07:27:08,50.948503,7.770210,4,6554.5,423.4,118.5
2023-01-03 07:27:12,50.944753,7.781122,4,6523.7,423.2,118.6
2023-01-03 07:27:36,50.922377,7.846439,24,6341.0,422.0,118.5
2023-01-03 07:27:40,50.918682,7.857296,4,6310.4,420.3,118.4
2023-01-03 07:27:44,50.914987,7.868131,4,6279.7,419.7,118.4
2023-01-03 07:27:48,50.911288,7.878940,4,6248.8,419.0,118.5
2023-01-03 07:27:52,50.907578,7.889717,4,6217.9,418.3,118.6
2023-01-03 07:27:56,50.903854,7.900454,4,6186.7,417.6,118.8
2023-01-03 07:28:00,50.900113,7.911149,4,6155.4,416.8,119.0
2023-01-03 07:28:04,50.896359,7.921810,4,6123.9,416.1,119.2
2023-01-03 07:28:08,50.892601,7.932444,4,6092.2,415.5,119.3
2023-01-03 07:28:12,50.888847,7.943061,4,6060.4,414.9,119.3
2023-01-03 07:28:16,50.885104,7.953672,4,6028.3,414.4,119.2
2023-01-03 07:28:20,50.881381,7.964283,4,5996.0,413.9,119.1
2023-01-03 07:28:24,50.877687,7.974906,4,5963.6,413.6,118.9
2023-01-03 07:28:28,50.874027,7.985551,4,5930.9,413.3,118.6
2023-01-03 07:28:32,50.870402,7.996214,4,5897.9,413.0,118.3
2023-01-03 07:28:36,50.866806,8.006888,4,5864.6,412.6,118.1
2023-01-03 07:28:40,50.863227,8.017556,4,5830.6,412.0,118.0
2023-01-03 07:28:44,50.859657,8.028211,4,5795.9,411.4,118.0
2023-01-03 07:28:48,50.856088,8.038838,4,5760.3,410.6,118.0
2023-01-03 07:28:52,50.852510,8.049428,4,5723.7,409.7,118.2
2023-01-03 07:28:56,50.848914,8.059966,4,5685.8,408.7,118.4
2023-01-03 07:29:00,50.845292,8.070442,4,5646.7,407.5,118.7
2023-01-03 07:29:04,50.841652,8.080860,4,5606.4,406.3,119.0
2023-01-03 07:29:08,50.838001,8.091226,4,5565.2,405.0,119.1
2023-01-03 07:29:12,50.834351,8.101547,4,5523.5,403.7,119.2
2023-01-03 07:29:16,50.830710,8.111826,4,5481.4,402.2,119.3
2023-01-03 07:29:20,50.827092,8.122076,4,5439.3,400.8,119.2
2023-01-03 07:29:24,50.823503,8.132300,4,5397.5,399.3,119.1
2023-01-03 07:29:28,50.819955,8.142506,4,5356.2,397.7,118.8
2023-01-03 07:29:32,50.816446,8.152689,4,5315.5,396.0,118.6
