time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:28:26,50.637279,6.481405,4,12192.3,409.5,287.6
2023-12-09 10:28:30,50.639572,6.470015,4,12192.1,409.5,287.6
2023-12-09 10:28:34,50.641865,6.458620,4,12191.8,409.7,287.6
2023-12-09 10:28:38,50.644156,6.447221,4,12191.6,409.8,287.6
2023-12-09 10:28:42,50.646447,6.435818,4,12191.3,409.9,287.6
2023-12-09 10:28:46,50.648737,6.424409,4,12191.2,410.0,287.6
2023-12-09 10:28:50,50.651026,6.412995,4,12191.1,410.2,287.6
2023-12-09 10:28:54,50.653314,6.401575,4,12191.3,410.3,287.5
2023-12-09 10:28:58,50.655602,6.390151,4,12191.6,410.5,287.5
2023-12-09 10:29:02,50.657891,6.378722,4,12192.1,410.6,287.5
2023-12-09 10:29:06,50.660179,6.367288,4,12192.7,410.7,287.5
2023-12-09 10:29:10,50.662472,6.355851,4,12193.3,410.9,287.6
2023-12-09 10:29:14,50.664768,6.344413,4,12193.9,411.0,287.6
2023-12-09 10:29:18,50.667068,6.332972,4,12194.5,411.1,287.6
2023-12-09 10:29:22,50.669372,6.321531,4,12194.9,411.2,287.6
2023-12-09 10:29:26,50.671683,6.310090,4,12195.1,411.2,287.7
2023-12-09 10:29:30,50.673999,6.298647,4,12195.2,411.4,287.7
2023-12-09 10:29:34,50.676315,6.287203,4,12195.2,411.4,287.7
2023-12-09 10:29:38,50.678632,6.275760,4,12195.0,411.4,287.7
2023-12-09 10:29:42,50.680947,6.264312,4,12194.8,411.4,287.7
2023-12-09 10:29:46,50.683259,6.252863,4,12194.4,411.4,287.7
2023-12-09 10:29:50,50.685563,6.241409,4,12194.0,411.4,287.6
2023-12-09 10:29:54,50.687859,6.229954,4,12193.6,411.3,287.6
2023-12-09 10:29:58,50.690148,6.218495,4,12193.1,411.3,287.5
2023-12-09 10:30:02,50.692433,6.207037,4,12192.6,411.2,287.5
2023-12-09 10:30:06,50.694714,6.195579,4,12192.2,411.1,287.5
2023-12-09 10:30:10,50.696992,6.184125,4,12191.8,410.9,287.4
2023-12-09 10:30:14,50.699271,6.172677,4,12191.5,410.8,287.5
2023-12-09 10:30:18,50.701552,6.161235,4,12191.3,410.5,287.5
2023-12-09 10:30:22,50.703837,6.149804,4,12191.3,410.3,287.5
2023-12-09 10:30:26,50.706123,6.138379,4,12191.5,410.0,287.5
2023-12-09 10:30:30,50.708412,6.126962,4,12191.7,409.8,287.6
2023-12-09 10:30:54,50.722066,6.058533,24,12192.4,409.1,287.5
2023-12-09 10:30:58,50.724317,6.047126,4,12192.2,408.7,287.3
2023-12-09 10:31:02,50.726560,6.035717,4,12191.9,408.7,287.3
