time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:15:13,51.294067,6.127442,164,5659.3,350.4,185.0
2023-01-06 20:15:17,51.287328,6.126480,4,5712.7,365.6,185.1
2023-01-06 20:15:21,51.280570,6.125551,4,5766.2,366.6,184.9
2023-01-06 20:15:25,51.273788,6.124664,4,5820.0,367.7,184.7
2023-01-06 20:15:29,51.266979,6.123812,4,5874.0,369.0,184.5
2023-01-06 20:15:33,51.260145,6.122974,4,5927.7,370.4,184.4
2023-01-06 20:15:37,51.253290,6.122133,4,5980.7,371.5,184.4
2023-01-06 20:15:41,51.246411,6.121264,4,6032.5,372.9,184.5
2023-01-06 20:15:45,51.239512,6.120352,4,6082.6,374.1,184.7
2023-01-06 20:15:49,51.232594,6.119373,4,6130.5,375.3,185.1
2023-01-06 20:15:53,51.225657,6.118311,4,6175.8,376.6,185.5
2023-01-06 20:15:57,51.218697,6.117169,4,6218.3,378.1,185.9
2023-01-06 20:16:01,51.211706,6.115992,4,6258.7,379.9,186.0
2023-01-06 20:16:05,51.204668,6.114824,4,6297.5,382.3,185.9
2023-01-06 20:16:09,51.197575,6.113709,4,6335.2,385.2,185.6
2023-01-06 20:16:13,51.190413,6.112691,4,6372.4,388.5,185.1
2023-01-06 20:16:53,51.118183,6.098117,40,6774.6,393.4,187.2
2023-01-06 20:16:57,51.111782,6.093380,4,6816.6,381.4,204.9
2023-01-06 20:17:01,51.105627,6.087872,4,6858.6,381.5,209.3
2023-01-06 20:17:05,51.099708,6.081703,4,6900.6,382.2,213.2
2023-01-06 20:17:09,51.094021,6.074979,4,6942.6,382.7,216.6
2023-01-06 20:17:13,51.088559,6.067807,4,6984.6,382.6,219.5
2023-01-06 20:17:17,51.083311,6.060295,4,7026.6,381.3,222.0
2023-01-06 20:17:21,51.078270,6.052543,4,7068.6,378.8,224.0
2023-01-06 20:17:25,51.073398,6.044606,4,7110.7,376.7,225.7
2023-01-06 20:17:29,51.068659,6.036525,4,7152.8,375.3,227.0
2023-01-06 20:17:33,51.064008,6.028339,4,7195.2,374.7,227.9
2023-01-06 20:17:37,51.059405,6.020089,4,7237.8,374.6,228.4
2023-01-06 20:17:41,51.054809,6.011814,4,7280.8,375.1,228.5
2023-01-06 20:17:45,51.050178,6.003554,4,7324.1,375.9,228.3
2023-01-06 20:17:49,51.045472,5.995348,4,7367.9,377.3,227.6
2023-01-06 20:17:53,51.040687,5.987203,4,7412.1,378.7,226.9
2023-01-06 20:17:57,51.035837,5.979103,4,7456.5,380.0,226.4
2023-01-06 20:18:01,51.030941,5.971034,4,7501.1,381.0,226.0
2023-01-06 20:18:05,51.026016,5.962983,4,7545.7,381.7,225.8
2023-01-06 20:18:09,51.021075,5.954934,4,7590.1,382.3,225.7
2023-01-06 20:18:13,51.016140,5.946873,4,7634.3,382.4,225.8
2023-01-06 20:18:17,51.011224,5.938783,4,7678.0,382.4,226.0
2023-01-06 20:18:21,51.006335,5.930664,4,7721.2,382.1,226.3
2023-01-06 20:18:25,51.001463,5.922519,4,7763.8,382.1,226.5
2023-01-06 20:18:29,50.996605,5.914356,4,7805.9,382.1,226.6
2023-01-06 20:18:33,50.991751,5.906185,4,7847.3,382.1,226.7
