time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:30:30,51.093615,6.612183,4,9747.8,400.5,319.2
2023-12-09 10:30:34,51.099220,6.604463,4,9746.3,400.5,319.1
2023-12-09 10:30:38,51.104823,6.596740,4,9744.8,400.4,319.1
2023-12-09 10:30:42,51.110424,6.589013,4,9743.3,400.4,319.1
2023-12-09 10:30:46,51.116028,6.581279,4,9742.0,400.6,319.1
2023-12-09 10:30:50,51.121634,6.573541,4,9740.8,400.9,319.1
2023-12-09 10:30:54,51.127246,6.565795,4,9739.9,401.2,319.1
2023-12-09 10:30:58,51.132867,6.558045,4,9739.3,401.6,319.1
2023-12-09 10:31:02,51.138493,6.550287,4,9739.0,402.0,319.1
2023-12-09 10:31:06,51.144122,6.542521,4,9739.1,402.3,319.1
2023-12-09 10:31:10,51.149754,6.534748,4,9739.5,402.5,319.1
2023-12-09 10:31:14,51.155386,6.526969,4,9740.3,402.7,319.1
2023-12-09 10:31:18,51.161016,6.519184,4,9741.5,402.7,319.1
2023-12-09 10:31:22,51.166642,6.511391,4,9743.1,402.7,319.0
2023-12-09 10:31:26,51.172264,6.503593,4,9745.0,402.6,319.0
2023-12-09 10:31:30,51.177880,6.495788,4,9747.2,402.5,318.9
2023-12-09 10:31:34,51.183492,6.487980,4,9749.6,402.4,318.9
2023-12-09 10:31:38,51.189102,6.480168,4,9752.0,402.4,318.9
2023-12-09 10:31:42,51.194707,6.472354,4,9754.2,402.2,318.9
2023-12-09 10:31:46,51.200313,6.464541,4,9756.1,402.2,318.9
2023-12-09 10:31:50,51.205917,6.456731,4,9757.6,402.1,318.9
2023-12-09 10:31:54,51.211521,6.448923,4,9758.5,402.0,318.9
2023-12-09 10:31:58,51.217127,6.441117,4,9758.8,401.9,318.9
2023-12-09 10:32:02,51.222735,6.433316,4,9758.7,401.9,318.9
2023-12-09 10:32:06,51.228346,6.425517,4,9758.2,402.0,319.0
2023-12-09 10:32:10,51.233958,6.417718,4,9757.5,402.0,319.0
2023-12-09 10:32:14,51.239575,6.409921,4,9756.7,402.1,319.0
2023-12-09 10:32:18,51.245197,6.402123,4,9755.9,402.3,319.0
2023-12-09 10:32:22,51.250822,6.394325,4,9755.3,402.5,319.1
2023-12-09 10:32:26,51.256452,6.386524,4,9754.9,402.7,319.1
2023-12-09 10:32:30,51.262084,6.378722,4,9754.8,402.8,319.1
2023-12-09 10:32:34,51.267720,6.370914,4,9754.8,403.0,319.1
2023-12-09 10:32:38,51.273356,6.363101,4,9755.0,403.1,319.1
2023-12-09 10:32:42,51.278991,6.355281,4,9755.5,403.3,319.0
2023-12-09 10:32:46,51.284627,6.347453,4,9756.1,403.4,319.0
2023-12-09 10:32:50,51.290259,6.339615,4,9756.9,403.5,319.0
2023-12-09 10:32:54,51.295888,6.331767,4,9757.8,403.5,318.9
2023-12-09 10:32:58,51.301515,6.323911,4,9758.8,403.6,318.9
2023-12-09 10:33:02,51.307136,6.316048,4,9759.8,403.5,318.8
2023-12-09 10:33:06,51.312755,6.308182,4,9760.7,403.5,318.8
2023-12-09 10:33:10,51.318371,6.300314,4,9761.5,403.4,318.8
2023-12-09 10:33:14,51.323982,6.292446,4,9762.1,403.2,318.8
2023-12-09 10:33:18,51.329592,6.284581,4,9762.5,403.0,318.8
2023-12-09 10:33:22,51.335196,6.276718,4,9762.5,402.7,318.8
2023-12-09 10:33:26,51.340800,6.268861,4,9762.3,402.5,318.8
2023-12-09 10:33:30,51.346399,6.261007,4,9761.7,402.3,318.8
2023-12-09 10:33:34,51.351997,6.253155,4,9761.0,402.1,318.8
2023-12-09 10:33:38,51.357591,6.245303,4,9760.1,402.0,318.8
2023-12-09 10:33:42,51.363185,6.237450,4,9759.1,402.0,318.8
2023-12-09 10:33:46,51.368776,6.229597,4,9757.9,401.9,318.8
2023-12-09 10:33:50,51.374366,6.221740,4,9756.8,401.8,318.7
