time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:22:03,51.845296,7.512914,4,10362.2,409.1,300.1
2023-01-05 18:22:07,51.849082,7.502302,4,10362.3,409.1,300.0
2023-01-05 18:22:11,51.852862,7.491684,4,10362.6,409.0,300.0
2023-01-05 18:22:15,51.856634,7.481059,4,10363.1,409.1,299.9
2023-01-05 18:22:19,51.860403,7.470431,4,10363.6,409.0,299.9
2023-01-05 18:22:23,51.864168,7.459797,4,10364.2,409.1,299.8
2023-01-05 18:22:27,51.867930,7.449158,4,10364.7,409.1,299.8
2023-01-05 18:22:31,51.871693,7.438516,4,10365.2,409.2,299.8
2023-01-05 18:22:35,51.875455,7.427870,4,10365.5,409.2,299.8
2023-01-05 18:22:39,51.879220,7.417222,4,10365.6,409.3,299.8
2023-01-05 18:22:43,51.882984,7.406570,4,10365.1,409.4,299.8
2023-01-05 18:22:47,51.886750,7.395913,4,10363.6,409.6,299.8
2023-01-05 18:22:51,51.890520,7.385254,4,10360.7,409.7,299.8
2023-01-05 18:22:55,51.894286,7.374592,4,10356.0,409.7,299.8
2023-01-05 18:22:59,51.898055,7.363924,4,10349.0,409.9,299.8
2023-01-05 18:23:03,51.901822,7.353255,4,10339.3,409.9,299.8
2023-01-05 18:23:07,51.905590,7.342580,4,10326.6,410.0,299.8
2023-01-05 18:23:11,51.909355,7.331910,4,10310.2,409.8,299.8
2023-01-05 18:23:15,51.913110,7.321255,4,10289.7,409.0,299.7
2023-01-05 18:23:19,51.916855,7.310629,4,10264.7,407.9,299.7
2023-01-05 18:23:23,51.920585,7.300040,4,10234.5,406.4,299.7
2023-01-05 18:23:27,51.924294,7.289503,4,10198.7,404.3,299.7
2023-01-05 18:23:31,51.927979,7.279027,4,10156.8,401.9,299.7
2023-01-05 18:23:35,51.931638,7.268626,4,10108.4,399.0,299.7
2023-01-05 18:23:39,51.935273,7.258284,4,10053.7,396.6,299.7
2023-01-05 18:23:43,51.938897,7.247973,4,9994.1,395.4,299.7
2023-01-05 18:23:47,51.942521,7.237655,4,9931.0,395.6,299.7
2023-01-05 18:23:51,51.946158,7.227296,4,9865.7,397.1,299.7
2023-01-05 18:23:55,51.949820,7.216863,4,9799.4,399.9,299.7
2023-01-05 18:23:59,51.953519,7.206323,4,9733.6,404.0,299.7
2023-01-05 18:24:03,51.957267,7.195639,4,9669.4,409.4,299.7
2023-01-05 18:24:07,51.961068,7.184802,4,9607.7,415.2,299.7
2023-01-05 18:24:11,51.964913,7.173838,4,9548.1,420.0,299.7
2023-01-05 18:24:15,51.968792,7.162776,4,9490.0,423.7,299.6
2023-01-05 18:24:19,51.972694,7.151648,4,9433.2,426.3,299.6
2023-01-05 18:24:23,51.976608,7.140481,4,9377.1,427.6,299.6
2023-01-05 18:24:27,51.980526,7.129309,4,9321.2,427.9,299.7
2023-01-05 18:24:31,51.984435,7.118158,4,9265.2,427.0,299.7
2023-01-05 18:24:35,51.988330,7.107054,4,9208.8,425.3,299.7
2023-01-05 18:24:39,51.992210,7.095984,4,9152.2,423.8,299.7
2023-01-05 18:24:43,51.996081,7.084947,4,9095.6,422.6,299.7
2023-01-05 18:24:47,51.999945,7.073927,4,9039.5,421.9,299.7
2023-01-05 18:24:51,52.003804,7.062914,4,8984.1,421.6,299.7
2023-01-05 18:24:55,52.007666,7.051898,4,8929.7,421.7,299.7
2023-01-05 18:24:59,52.011532,7.040871,4,8876.7,422.1,299.7
2023-01-05 18:25:03,52.015405,7.029819,4,8825.4,422.9,299.7
2023-01-05 18:25:07,52.019278,7.018760,4,8776.2,423.2,299.7
2023-01-05 18:25:11,52.023145,7.007707,4,8729.6,422.8,299.6
2023-01-05 18:25:15,52.026999,6.996681,4,8685.9,421.6,299.6
2023-01-05 18:25:19,52.030830,6.985698,4,8645.7,419.7,299.6
2023-01-05 18:25:23,52.034631,6.974779,4,8609.3,417.1,299.5
2023-01-05 18:25:27,52.038393,6.963943,4,8577.2,413.6,299.4
2023-01-05 18:25:31,52.042110,6.953205,4,8549.7,409.5,299.4
2023-01-05 18:25:35,52.045782,6.942570,4,8526.2,405.3,299.3
2023-01-05 18:25:39,52.049413,6.932030,4,8505.3,401.5,299.3
2023-01-05 18:25:43,52.053010,6.921581,4,8485.5,397.9,299.2
2023-01-05 18:25:47,52.056580,6.911214,4,8465.4,394.8,299.2
2023-01-05 18:25:51,52.060126,6.900925,4,8443.6,391.9,299.3
2023-01-05 18:25:55,52.063654,6.890705,4,8418.6,389.4,299.3
2023-01-05 18:25:59,52.067173,6.880552,4,8389.0,387.2,299.4
2023-01-05 18:26:03,52.070680,6.870455,4,8354.4,385.3,299.5
2023-01-05 18:26:07,52.074178,6.860407,4,8315.6,383.5,299.5
2023-01-05 18:26:11,52.077663,6.850401,4,8273.3,382.0,299.5
2023-01-05 18:26:15,52.081136,6.840432,4,8228.4,380.6,299.6
2023-01-05 18:26:19,52.084591,6.830488,4,8181.5,379.3,299.5
2023-01-05 18:26:23,52.088031,6.820567,4,8133.6,378.2,299.4
2023-01-05 18:26:27,52.091452,6.810657,4,8085.3,377.4,299.3
2023-01-05 18:26:31,52.094856,6.800757,4,8037.3,376.7,299.2
2023-01-05 18:26:35,52.098246,6.790870,4,7989.6,375.9,299.2
2023-01-05 18:26:39,52.101625,6.780998,4,7942.3,375.1,299.1
2023-01-05 18:26:43,52.104995,6.771144,4,7895.3,374.3,299.1
2023-01-05 18:26:47,52.108362,6.761315,4,7848.8,373.5,299.2
