time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:50:52,50.966076,7.239486,4,1766.2,168.3,64.6
2023-12-06 04:50:56,50.967422,7.243933,4,1786.5,167.9,64.3
2023-12-06 04:51:00,50.968779,7.248347,4,1806.4,167.1,64.0
2023-12-06 04:51:04,50.970145,7.252718,4,1826.4,166.1,63.6
2023-12-06 04:51:08,50.971520,7.257032,4,1846.9,164.5,63.1
2023-12-06 04:51:12,50.972903,7.261292,4,1868.2,163.1,62.7
2023-12-06 04:51:16,50.974297,7.265519,4,1890.1,162.4,62.4
2023-12-06 04:51:20,50.975700,7.269731,4,1912.6,162.1,62.1
2023-12-06 04:51:24,50.977116,7.273950,4,1935.6,162.7,61.9
2023-12-06 04:51:28,50.978546,7.278201,4,1958.9,164.0,61.9
2023-12-06 04:51:32,50.979991,7.282503,4,1982.4,165.9,61.9
2023-12-06 04:51:36,50.981451,7.286880,4,2006.1,168.5,62.1
2023-12-06 04:51:40,50.982927,7.291333,4,2029.7,171.2,62.2
2023-12-06 04:51:44,50.984415,7.295855,4,2053.4,173.6,62.4
2023-12-06 04:51:48,50.985912,7.300428,4,2077.1,175.3,62.5
2023-12-06 04:51:52,50.987414,7.305041,4,2100.7,176.7,62.6
2023-12-06 04:51:56,50.988917,7.309680,4,2124.4,177.5,62.8
2023-12-06 04:52:00,50.990422,7.314333,4,2147.9,177.9,62.8
2023-12-06 04:52:04,50.991922,7.318984,4,2171.4,177.8,62.9
2023-12-06 04:52:08,50.993415,7.323624,4,2194.7,177.2,62.9
2023-12-06 04:52:12,50.994901,7.328251,4,2217.8,176.6,63.0
2023-12-06 04:52:16,50.996378,7.332862,4,2240.6,176.0,63.0
2023-12-06 04:52:20,50.997846,7.337463,4,2262.8,175.4,63.1
2023-12-06 04:52:24,50.999306,7.342052,4,2284.4,174.9,63.2
2023-12-06 04:52:28,51.000755,7.346633,4,2305.2,174.4,63.3
2023-12-06 04:52:32,51.002195,7.351204,4,2325.1,173.8,63.4
2023-12-06 04:52:36,51.003625,7.355768,4,2343.9,173.4,63.5
2023-12-06 04:52:40,51.005044,7.360328,4,2361.6,173.0,63.7
2023-12-06 04:52:44,51.006455,7.364885,4,2378.5,172.7,63.8
2023-12-06 04:52:48,51.007862,7.369444,4,2394.9,172.6,63.9
2023-12-06 04:52:52,51.009265,7.374011,4,2411.2,172.8,64.0
2023-12-06 04:52:56,51.010668,7.378586,4,2427.6,173.0,64.0
2023-12-06 04:53:00,51.012072,7.383175,4,2444.4,173.5,64.1
2023-12-06 04:53:04,51.013480,7.387782,4,2462.1,174.1,64.1
2023-12-06 04:53:08,51.014893,7.392409,4,2480.7,174.9,64.1
2023-12-06 04:53:12,51.016314,7.397055,4,2500.4,175.6,64.1
2023-12-06 04:53:16,51.017741,7.401717,4,2520.8,176.2,64.1
2023-12-06 04:53:20,51.019176,7.406390,4,2541.6,176.8,64.0
2023-12-06 04:53:24,51.020614,7.411070,4,2562.6,177.1,64.0
2023-12-06 04:53:28,51.022060,7.415753,4,2583.6,177.3,63.9
2023-12-06 04:53:32,51.023512,7.420436,4,2604.1,177.5,63.8
2023-12-06 04:53:36,51.024968,7.425114,4,2624.0,177.4,63.7
2023-12-06 04:53:40,51.026429,7.429783,4,2643.0,177.3,63.5
2023-12-06 04:53:44,51.027896,7.434446,4,2661.2,177.2,63.4
2023-12-06 04:53:48,51.029369,7.439104,4,2678.6,177.2,63.3
2023-12-06 04:53:52,51.030844,7.443756,4,2695.4,177.1,63.2
2023-12-06 04:53:56,51.032325,7.448407,4,2711.5,177.2,63.1
2023-12-06 04:54:00,51.033809,7.453059,4,2727.1,177.3,63.1
2023-12-06 04:54:04,51.035298,7.457712,4,2742.2,177.4,63.0
2023-12-06 04:54:08,51.036789,7.462366,4,2757.0,177.5,63.0
2023-12-06 04:54:12,51.038285,7.467024,4,2771.4,177.7,62.9
2023-12-06 04:54:16,51.039782,7.471685,4,2785.4,177.8,62.9
2023-12-06 04:54:20,51.041283,7.476344,4,2799.2,177.9,62.9
2023-12-06 04:54:24,51.042787,7.481001,4,2812.7,177.9,62.8
2023-12-06 04:54:28,51.044290,7.485652,4,2825.9,177.7,62.8
2023-12-06 04:54:32,51.045797,7.490297,4,2838.8,177.6,62.7
2023-12-06 04:54:36,51.047303,7.494933,4,2851.5,177.3,62.7
2023-12-06 04:54:40,51.048812,7.499559,4,2864.0,177.1,62.6
2023-12-06 04:54:44,51.050322,7.504179,4,2876.4,176.9,62.5
2023-12-06 04:54:48,51.051835,7.508796,4,2888.7,176.8,62.5
2023-12-06 04:54:52,51.053351,7.513417,4,2901.2,177.1,62.4
2023-12-06 04:54:56,51.054874,7.518043,4,2913.8,177.4,62.4
2023-12-06 04:55:00,51.056402,7.522683,4,2926.7,177.9,62.3
2023-12-06 04:55:04,51.057939,7.527340,4,2940.0,178.7,62.3
2023-12-06 04:55:08,51.059484,7.532018,4,2953.8,179.4,62.3
2023-12-06 04:55:12,51.061038,7.536719,4,2968.2,180.4,62.3
2023-12-06 04:55:16,51.062600,7.541441,4,2982.9,181.2,62.2
2023-12-06 04:55:20,51.064166,7.546174,4,2997.8,181.6,62.2
2023-12-06 04:55:24,51.065732,7.550918,4,3012.7,182.0,62.3
2023-12-06 04:55:28,51.067296,7.555663,4,3027.5,182.0,62.3
2023-12-06 04:55:32,51.068854,7.560405,4,3041.9,181.7,62.4
2023-12-06 04:55:36,51.070405,7.565140,4,3055.8,181.3,62.5
2023-12-06 04:55:40,51.071946,7.569861,4,3069.0,180.7,62.5
2023-12-06 04:55:44,51.073482,7.574569,4,3081.6,180.1,62.6
2023-12-06 04:55:48,51.075018,7.579267,4,3093.8,179.8,62.5
2023-12-06 04:55:52,51.076560,7.583953,4,3105.7,179.6,62.4
2023-12-06 04:55:56,51.078114,7.588633,4,3117.4,179.7,62.1
2023-12-06 04:56:00,51.079689,7.593306,4,3129.1,180.0,61.8
2023-12-06 04:56:04,51.081284,7.597973,4,3141.1,180.4,61.4
2023-12-06 04:56:08,51.082908,7.602639,4,3153.3,181.1,61.0
2023-12-06 04:56:12,51.084542,7.607318,4,3165.8,181.7,60.9
2023-12-06 04:56:16,51.086154,7.612032,4,3178.4,182.2,61.4
2023-12-06 04:56:20,51.087724,7.616800,4,3191.0,182.7,62.3
2023-12-06 04:56:24,51.089221,7.621643,4,3203.5,183.2,63.8
2023-12-06 04:56:28,51.090619,7.626579,4,3215.8,183.8,65.7
2023-12-06 04:56:32,51.091890,7.631631,4,3227.8,184.7,68.2
2023-12-06 04:56:36,51.093013,7.636815,4,3239.3,186.1,71.0
2023-12-06 04:56:40,51.093986,7.642123,4,3250.3,187.7,73.7
2023-12-06 04:56:44,51.094837,7.647532,4,3260.9,189.2,75.9
2023-12-06 04:56:48,51.095587,7.653014,4,3271.3,190.4,77.7
2023-12-06 04:56:52,51.096260,7.658543,4,3281.5,191.1,79.0
2023-12-06 04:56:56,51.096878,7.664095,4,3291.6,191.3,79.9
2023-12-06 04:57:00,51.097466,7.669642,4,3301.7,190.9,80.4
2023-12-06 04:57:04,51.098046,7.675161,4,3311.9,189.9,80.5
2023-12-06 04:57:08,51.098631,7.680642,4,3322.3,188.6,80.4
2023-12-06 04:57:12,51.099219,7.686094,4,3333.0,187.7,80.2
2023-12-06 04:57:16,51.099814,7.691529,4,3344.1,187.2,80.1
2023-12-06 04:57:20,51.100413,7.696953,4,3355.9,186.9,80.0
2023-12-06 04:57:24,51.101015,7.702380,4,3368.4,187.0,80.0
2023-12-06 04:57:28,51.101621,7.707819,4,3381.8,187.4,79.9
2023-12-06 04:57:32,51.102230,7.713280,4,3396.2,188.2,79.9
2023-12-06 04:57:36,51.102843,7.718768,4,3411.6,189.1,79.9
2023-12-06 04:57:40,51.103458,7.724274,4,3427.5,189.8,79.9
2023-12-06 04:57:44,51.104076,7.729793,4,3443.7,190.2,79.9
2023-12-06 04:57:48,51.104699,7.735317,4,3459.6,190.4,79.8
2023-12-06 04:57:52,51.105324,7.740837,4,3474.8,190.3,79.8
2023-12-06 04:57:56,51.105955,7.746345,4,3489.1,190.0,79.7
2023-12-06 04:58:00,51.106591,7.751833,4,3501.8,189.3,79.5
2023-12-06 04:58:04,51.107231,7.757297,4,3512.8,188.6,79.4
2023-12-06 04:58:08,51.107876,7.762739,4,3522.3,187.9,79.3
2023-12-06 04:58:12,51.108527,7.768173,4,3530.8,187.7,79.2
2023-12-06 04:58:16,51.109184,7.773600,4,3538.6,187.5,79.1
2023-12-06 04:58:20,51.109846,7.779029,4,3546.1,187.6,79.0
2023-12-06 04:58:24,51.110513,7.784469,4,3553.8,188.0,78.9
2023-12-06 04:58:28,51.111188,7.789926,4,3561.9,188.7,78.9
2023-12-06 04:58:32,51.111869,7.795407,4,3570.9,189.5,78.8
2023-12-06 04:58:36,51.112555,7.800911,4,3580.8,190.4,78.8
2023-12-06 04:58:40,51.113247,7.806434,4,3591.3,191.1,78.7
2023-12-06 04:58:44,51.113945,7.811978,4,3602.4,191.8,78.6
2023-12-06 04:58:48,51.114648,7.817534,4,3613.8,192.2,78.6
2023-12-06 04:58:52,51.115356,7.823102,4,3625.5,192.7,78.6
2023-12-06 04:58:56,51.116069,7.828679,4,3637.2,193.1,78.5
2023-12-06 04:59:00,51.116786,7.834261,4,3648.8,193.3,78.4
2023-12-06 04:59:04,51.117506,7.839848,4,3660.4,193.5,78.4
2023-12-06 04:59:08,51.118228,7.845441,4,3671.8,193.7,78.4
2023-12-06 04:59:12,51.118950,7.851042,4,3683.2,193.9,78.4
2023-12-06 04:59:16,51.119672,7.856649,4,3694.5,194.2,78.4
2023-12-06 04:59:20,51.120390,7.862265,4,3705.8,194.4,78.5
2023-12-06 04:59:24,51.121104,7.867891,4,3717.2,194.7,78.6
2023-12-06 04:59:28,51.121814,7.873527,4,3728.6,195.0,78.7
2023-12-06 04:59:32,51.122516,7.879175,4,3740.1,195.3,78.8
2023-12-06 04:59:36,51.123216,7.884829,4,3751.5,195.5,78.8
2023-12-06 04:59:40,51.123913,7.890491,4,3762.9,195.7,78.9
2023-12-06 04:59:44,51.124609,7.896161,4,3774.0,195.9,78.9
2023-12-06 04:59:48,51.125308,7.901832,4,3785.0,196.0,78.9
2023-12-06 04:59:52,51.126013,7.907505,4,3795.6,196.1,78.8
2023-12-06 04:59:56,51.126721,7.913181,4,3805.9,196.2,78.7
2023-12-06 05:00:00,51.127437,7.918854,4,3815.7,196.3,78.6
2023-12-06 05:00:04,51.128160,7.924530,4,3825.5,196.4,78.5
2023-12-06 05:00:08,51.128884,7.930205,4,3835.4,196.4,78.5
2023-12-06 05:00:12,51.129611,7.935885,4,3845.7,196.6,78.5
2023-12-06 05:00:16,51.130338,7.941568,4,3856.7,196.7,78.5
2023-12-06 05:00:20,51.131062,7.947255,4,3868.6,196.8,78.5
2023-12-06 05:00:24,51.131783,7.952950,4,3881.6,197.0,78.6
2023-12-06 05:00:28,51.132497,7.958651,4,3895.9,197.1,78.7
2023-12-06 05:00:32,51.133207,7.964358,4,3911.3,197.3,78.8
2023-12-06 05:00:36,51.133914,7.970069,4,3927.3,197.4,78.8
2023-12-06 05:00:40,51.134616,7.975785,4,3943.6,197.5,78.9
2023-12-06 05:00:44,51.135316,7.981504,4,3960.0,197.6,79.0
2023-12-06 05:00:48,51.136016,7.987226,4,3975.9,197.7,79.0
2023-12-06 05:00:52,51.136715,7.992948,4,3991.2,197.7,79.0
2023-12-06 05:00:56,51.137412,7.998672,4,4005.5,197.7,79.0
2023-12-06 05:01:00,51.138110,8.004394,4,4018.8,197.7,79.0
2023-12-06 05:01:04,51.138810,8.010121,4,4031.4,197.8,79.0
2023-12-06 05:01:08,51.139510,8.015848,4,4043.6,197.8,79.0
2023-12-06 05:01:12,51.140212,8.021580,4,4055.6,198.0,79.0
2023-12-06 05:01:16,51.140916,8.027316,4,4067.5,198.1,78.9
2023-12-06 05:01:20,51.141620,8.033056,4,4079.7,198.3,78.9
2023-12-06 05:01:24,51.142327,8.038806,4,4092.2,198.6,78.9
2023-12-06 05:01:28,51.143036,8.044559,4,4105.3,198.8,78.9
2023-12-06 05:01:32,51.143747,8.050320,4,4118.7,199.0,78.9
2023-12-06 05:01:36,51.144460,8.056087,4,4132.5,199.3,78.8
2023-12-06 05:01:40,51.145177,8.061862,4,4146.4,199.6,78.8
2023-12-06 05:01:44,51.145895,8.067643,4,4160.4,199.8,78.8
2023-12-06 05:01:48,51.146617,8.073435,4,4174.5,200.2,78.8
2023-12-06 05:01:52,51.147342,8.079232,4,4188.5,200.4,78.7
2023-12-06 05:01:56,51.148070,8.085039,4,4202.4,200.7,78.7
2023-12-06 05:02:00,51.148800,8.090855,4,4216.2,201.1,78.7
2023-12-06 05:02:04,51.149531,8.096683,4,4230.0,201.5,78.7
2023-12-06 05:02:08,51.150263,8.102522,4,4243.7,201.8,78.7
2023-12-06 05:02:12,51.150995,8.108376,4,4257.4,202.3,78.7
2023-12-06 05:02:16,51.151726,8.114244,4,4271.1,202.8,78.8
2023-12-06 05:02:20,51.152456,8.120128,4,4284.9,203.3,78.8
2023-12-06 05:02:24,51.153184,8.126028,4,4298.7,203.8,78.9
2023-12-06 05:02:28,51.153910,8.131941,4,4312.7,204.2,78.9
2023-12-06 05:02:32,51.154635,8.137862,4,4326.8,204.4,79.0
2023-12-06 05:02:36,51.155359,8.143790,4,4341.2,204.7,79.0
2023-12-06 05:02:40,51.156083,8.149719,4,4355.9,204.7,79.0
2023-12-06 05:02:44,51.156807,8.155647,4,4371.1,204.7,79.0
2023-12-06 05:02:48,51.157531,8.161572,4,4386.6,204.6,79.0
2023-12-06 05:02:52,51.158255,8.167487,4,4402.7,204.3,79.0
2023-12-06 05:02:56,51.158979,8.173396,4,4419.0,204.0,78.9
2023-12-06 05:03:00,51.159702,8.179296,4,4435.3,203.7,78.9
2023-12-06 05:03:04,51.160425,8.185191,4,4451.5,203.6,78.9
2023-12-06 05:03:08,51.161145,8.191079,4,4467.4,203.3,79.0
2023-12-06 05:03:12,51.161862,8.196960,4,4482.6,203.0,79.0
2023-12-06 05:03:16,51.162576,8.202834,4,4497.0,202.8,79.0
2023-12-06 05:03:20,51.163286,8.208703,4,4510.4,202.5,79.1
2023-12-06 05:03:24,51.163992,8.214569,4,4523.0,202.4,79.1
2023-12-06 05:03:28,51.164698,8.220432,4,4535.0,202.3,79.1
2023-12-06 05:03:32,51.165401,8.226296,4,4546.7,202.3,79.2
2023-12-06 05:03:36,51.166107,8.232164,4,4558.4,202.5,79.1
2023-12-06 05:03:40,51.166815,8.238039,4,4570.2,202.7,79.1
2023-12-06 05:03:44,51.167525,8.243922,4,4582.4,203.0,79.1
2023-12-06 05:03:48,51.168242,8.249814,4,4595.3,203.4,79.0
2023-12-06 05:03:52,51.168962,8.255719,4,4608.7,203.8,79.0
2023-12-06 05:03:56,51.169686,8.261630,4,4622.7,204.1,79.0
2023-12-06 05:04:00,51.170412,8.267550,4,4636.8,204.4,78.9
2023-12-06 05:04:04,51.171138,8.273472,4,4651.1,204.4,78.9
2023-12-06 05:04:08,51.171864,8.279399,4,4665.3,204.6,78.9
2023-12-06 05:04:12,51.172590,8.285325,4,4679.2,204.6,78.9
2023-12-06 05:04:16,51.173310,8.291249,4,4692.7,204.4,79.0
2023-12-06 05:04:20,51.174031,8.297173,4,4705.7,204.4,79.0
2023-12-06 05:04:24,51.174748,8.303096,4,4718.3,204.4,79.1
2023-12-06 05:04:28,51.175463,8.309022,4,4730.5,204.5,79.1
2023-12-06 05:04:32,51.176180,8.314950,4,4742.4,204.5,79.1
2023-12-06 05:04:36,51.176898,8.320882,4,4754.0,204.7,79.1
2023-12-06 05:04:40,51.177617,8.326818,4,4765.4,204.8,79.1
2023-12-06 05:04:44,51.178340,8.332763,4,4776.6,205.2,79.0
2023-12-06 05:04:48,51.179067,8.338717,4,4787.7,205.5,79.0
2023-12-06 05:04:52,51.179797,8.344678,4,4799.0,205.7,79.0
2023-12-06 05:04:56,51.180527,8.350645,4,4810.4,205.9,79.0
2023-12-06 05:05:00,51.181255,8.356620,4,4822.2,206.2,79.0
2023-12-06 05:05:04,51.181983,8.362600,4,4834.5,206.4,79.0
2023-12-06 05:05:08,51.182708,8.368588,4,4847.4,206.6,79.1
2023-12-06 05:05:12,51.183428,8.374579,4,4861.2,206.6,79.1
2023-12-06 05:05:16,51.184143,8.380576,4,4875.8,206.8,79.2
2023-12-06 05:05:20,51.184855,8.386577,4,4891.2,206.9,79.3
2023-12-06 05:05:24,51.185568,8.392580,4,4907.2,206.9,79.3
2023-12-06 05:05:28,51.186284,8.398583,4,4923.6,207.0,79.2
2023-12-06 05:05:32,51.187006,8.404589,4,4940.3,207.1,79.1
2023-12-06 05:05:36,51.187738,8.410593,4,4957.2,207.1,79.0
2023-12-06 05:05:40,51.188482,8.416594,4,4974.0,207.2,78.8
2023-12-06 05:05:44,51.189239,8.422594,4,4990.7,207.3,78.6
2023-12-06 05:05:48,51.190008,8.428593,4,5007.2,207.4,78.4
2023-12-06 05:05:52,51.190780,8.434593,4,5023.3,207.5,78.4
2023-12-06 05:05:56,51.191551,8.440599,4,5039.1,207.6,78.4
2023-12-06 05:06:00,51.192312,8.446613,4,5054.4,207.8,78.6
2023-12-06 05:06:04,51.193060,8.452637,4,5069.2,208.0,78.8
2023-12-06 05:06:08,51.193788,8.458675,4,5083.5,208.2,79.1
2023-12-06 05:06:12,51.194492,8.464729,4,5097.2,208.5,79.5
2023-12-06 05:06:16,51.195174,8.470798,4,5110.4,208.8,79.8
2023-12-06 05:06:20,51.195845,8.476875,4,5123.3,209.0,80.0
2023-12-06 05:06:24,51.196518,8.482962,4,5136.1,209.3,80.0
2023-12-06 05:06:28,51.197198,8.489052,4,5149.0,209.5,79.9
2023-12-06 05:06:32,51.197898,8.495142,4,5162.2,209.6,79.6
2023-12-06 05:06:36,51.198627,8.501225,4,5175.9,209.7,79.2
2023-12-06 05:06:40,51.199393,8.507303,4,5190.2,209.9,78.6
2023-12-06 05:06:44,51.200194,8.513373,4,5205.1,210.0,78.1
2023-12-06 05:06:48,51.201011,8.519446,4,5220.4,210.3,77.9
2023-12-06 05:06:52,51.201825,8.525525,4,5235.9,210.5,77.9
2023-12-06 05:06:56,51.202622,8.531621,4,5251.1,210.9,78.2
2023-12-06 05:07:00,51.203378,8.537739,4,5266.0,211.1,78.8
2023-12-06 05:07:04,51.204079,8.543887,4,5280.2,211.6,79.7
2023-12-06 05:07:08,51.204706,8.550073,4,5293.5,212.2,80.8
2023-12-06 05:07:12,51.205262,8.556292,4,5305.9,212.7,81.9
2023-12-06 05:07:16,51.205781,8.562534,4,5317.4,213.2,82.5
2023-12-06 05:07:20,51.206299,8.568783,4,5328.3,213.4,82.5
2023-12-06 05:07:24,51.206859,8.575025,4,5339.0,213.5,81.9
2023-12-06 05:07:28,51.207494,8.581243,4,5349.6,213.3,80.7
2023-12-06 05:07:32,51.208243,8.587425,4,5360.3,213.2,79.0
2023-12-06 05:07:36,51.209143,8.593554,4,5371.3,213.1,76.8
2023-12-06 05:07:40,51.210223,8.599619,4,5383.0,213.4,74.1
2023-12-06 05:07:44,51.211476,8.605614,4,5395.0,213.9,71.5
2023-12-06 05:07:48,51.212894,8.611533,4,5407.4,214.5,69.1
2023-12-06 05:07:52,51.214463,8.617371,4,5420.0,215.1,66.8
2023-12-06 05:07:56,51.216176,8.623124,4,5432.6,215.6,64.6
2023-12-06 05:08:00,51.218021,8.628785,4,5445.1,216.0,62.5
2023-12-06 05:08:04,51.219987,8.634351,4,5457.4,216.3,60.6
2023-12-06 05:08:08,51.222064,8.639819,4,5469.4,216.4,58.8
2023-12-06 05:08:12,51.224235,8.645199,4,5481.1,216.6,57.2
2023-12-06 05:08:16,51.226473,8.650511,4,5492.6,216.7,56.1
2023-12-06 05:08:20,51.228760,8.655770,4,5503.9,216.7,55.2
2023-12-06 05:08:24,51.231073,8.660992,4,5515.1,216.4,54.7
2023-12-06 05:08:28,51.233394,8.666195,4,5526.2,216.2,54.5
2023-12-06 05:08:32,51.235695,8.671394,4,5537.3,215.4,54.7
2023-12-06 05:08:36,51.237963,8.676608,4,5548.5,214.8,55.2
2023-12-06 05:08:40,51.240193,8.681838,4,5559.7,214.1,55.7
2023-12-06 05:08:44,51.242395,8.687088,4,5570.9,213.8,56.2
2023-12-06 05:08:48,51.244577,8.692354,4,5582.1,213.6,56.5
2023-12-06 05:08:52,51.246748,8.697638,4,5593.2,213.8,56.7
2023-12-06 05:08:56,51.248917,8.702938,4,5604.2,214.2,56.8
2023-12-06 05:09:00,51.251092,8.708255,4,5615.0,214.9,56.8
2023-12-06 05:09:04,51.253282,8.713586,4,5625.7,215.7,56.7
2023-12-06 05:09:08,51.255487,8.718933,4,5636.2,216.6,56.6
2023-12-06 05:09:12,51.257703,8.724295,4,5646.7,217.3,56.6
