time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:19:42,51.570815,7.683654,4,11582.4,391.3,279.8
2023-12-07 07:19:46,51.572047,7.672174,4,11582.5,391.3,279.8
2023-12-07 07:19:50,51.573285,7.660694,4,11582.5,391.3,279.8
2023-12-07 07:19:54,51.574525,7.649215,4,11582.5,391.3,279.9
2023-12-07 07:19:58,51.575771,7.637737,4,11582.5,391.3,279.9
2023-12-07 07:20:02,51.577022,7.626260,4,11582.5,391.3,280.0
2023-12-07 07:20:06,51.578276,7.614780,4,11582.5,391.4,280.0
2023-12-07 07:20:10,51.579533,7.603299,4,11582.4,391.5,280.0
2023-12-07 07:20:14,51.580790,7.591818,4,11582.3,391.5,280.0
2023-12-07 07:20:18,51.582043,7.580338,4,11582.2,391.4,280.0
2023-12-07 07:20:22,51.583293,7.568856,4,11582.2,391.4,279.9
2023-12-07 07:20:26,51.584535,7.557373,4,11582.2,391.3,279.9
2023-12-07 07:20:30,51.585768,7.545889,4,11582.2,391.3,279.8
2023-12-07 07:20:34,51.586991,7.534406,4,11582.3,391.2,279.7
2023-12-07 07:20:38,51.588203,7.522922,4,11582.4,391.1,279.6
2023-12-07 07:20:42,51.589408,7.511437,4,11582.6,391.1,279.6
2023-12-07 07:20:46,51.590611,7.499953,4,11582.7,391.0,279.6
2023-12-07 07:20:50,51.591813,7.488468,4,11582.8,391.0,279.6
2023-12-07 07:20:54,51.593016,7.476982,4,11582.8,391.0,279.6
2023-12-07 07:20:58,51.594225,7.465498,4,11582.8,391.0,279.6
2023-12-07 07:21:02,51.595441,7.454012,4,11582.6,391.1,279.7
2023-12-07 07:21:06,51.596664,7.442528,4,11582.4,391.1,279.7
2023-12-07 07:21:10,51.597890,7.431042,4,11582.2,391.2,279.8
2023-12-07 07:21:14,51.599121,7.419554,4,11581.9,391.3,279.8
2023-12-07 07:21:18,51.600352,7.408063,4,11581.7,391.4,279.8
2023-12-07 07:21:22,51.601583,7.396568,4,11581.6,391.5,279.8
2023-12-07 07:21:26,51.602810,7.385069,4,11581.7,391.6,279.7
2023-12-07 07:21:30,51.604030,7.373566,4,11581.9,391.7,279.7
2023-12-07 07:21:34,51.605248,7.362056,4,11582.4,391.8,279.7
2023-12-07 07:21:38,51.606458,7.350543,4,11583.0,391.9,279.6
2023-12-07 07:21:42,51.607663,7.339025,4,11583.7,392.0,279.6
2023-12-07 07:21:46,51.608865,7.327502,4,11584.6,392.1,279.5
2023-12-07 07:21:50,51.610061,7.315978,4,11585.7,392.1,279.5
2023-12-07 07:21:54,51.611256,7.304451,4,11586.8,392.1,279.5
2023-12-07 07:21:58,51.612449,7.292921,4,11588.1,392.2,279.5
2023-12-07 07:22:02,51.613637,7.281391,4,11589.4,392.2,279.4
2023-12-07 07:22:06,51.614826,7.269861,4,11590.7,392.2,279.4
2023-12-07 07:22:10,51.616010,7.258332,4,11592.1,392.1,279.4
2023-12-07 07:22:14,51.617195,7.246809,4,11593.4,391.9,279.4
2023-12-07 07:22:18,51.618376,7.235288,4,11594.6,391.8,279.4
2023-12-07 07:22:22,51.619556,7.223772,4,11595.6,391.6,279.4
2023-12-07 07:22:26,51.620736,7.212266,4,11596.5,391.3,279.4
2023-12-07 07:22:30,51.621912,7.200767,4,11597.3,390.9,279.4
2023-12-07 07:22:34,51.623087,7.189277,4,11597.8,390.7,279.4
2023-12-07 07:22:38,51.624264,7.177797,4,11598.2,390.4,279.4
2023-12-07 07:22:42,51.625439,7.166327,4,11598.4,390.0,279.4
2023-12-07 07:22:46,51.626616,7.154867,4,11598.4,389.7,279.4
2023-12-07 07:22:50,51.627796,7.143416,4,11598.3,389.4,279.4
2023-12-07 07:22:54,51.628978,7.131976,4,11598.1,389.0,279.5
2023-12-07 07:22:58,51.630163,7.120548,4,11597.8,388.6,279.5
2023-12-07 07:23:02,51.631350,7.109130,4,11597.4,388.3,279.5
2023-12-07 07:23:06,51.632538,7.097721,4,11596.8,388.0,279.5
2023-12-07 07:23:10,51.633726,7.086325,4,11596.1,387.6,279.5
2023-12-07 07:23:14,51.634913,7.074938,4,11595.2,387.3,279.5
2023-12-07 07:23:18,51.636098,7.063561,4,11594.1,386.9,279.5
2023-12-07 07:23:22,51.637279,7.052194,4,11592.9,386.5,279.5
2023-12-07 07:23:26,51.638455,7.040837,4,11591.4,386.2,279.5
2023-12-07 07:23:30,51.639627,7.029490,4,11589.7,385.8,279.5
2023-12-07 07:23:34,51.640793,7.018150,4,11588.0,385.5,279.4
2023-12-07 07:23:38,51.641955,7.006818,4,11586.3,385.2,279.4
2023-12-07 07:23:42,51.643114,6.995495,4,11584.7,384.8,279.4
2023-12-07 07:23:46,51.644270,6.984178,4,11583.4,384.6,279.4
2023-12-07 07:23:50,51.645423,6.972867,4,11582.3,384.4,279.3
2023-12-07 07:23:54,51.646574,6.961561,4,11581.7,384.2,279.3
2023-12-07 07:23:58,51.647724,6.950260,4,11581.4,384.0,279.3
2023-12-07 07:24:02,51.648871,6.938964,4,11581.5,383.8,279.3
2023-12-07 07:24:06,51.650016,6.927670,4,11581.7,383.7,279.3
2023-12-07 07:24:10,51.651156,6.916378,4,11582.1,383.6,279.2
2023-12-07 07:24:14,51.652294,6.905087,4,11582.5,383.5,279.2
2023-12-07 07:24:18,51.653427,6.893795,4,11582.8,383.5,279.2
2023-12-07 07:24:22,51.654558,6.882503,4,11583.0,383.5,279.2
2023-12-07 07:24:26,51.655683,6.871211,4,11583.0,383.4,279.1
2023-12-07 07:24:30,51.656806,6.859918,4,11582.9,383.4,279.1
2023-12-07 07:24:34,51.657926,6.848625,4,11582.6,383.4,279.1
2023-12-07 07:24:38,51.659043,6.837336,4,11582.4,383.2,279.1
2023-12-07 07:24:42,51.660156,6.826048,4,11582.1,383.1,279.0
2023-12-07 07:24:46,51.661270,6.814763,4,11581.9,383.0,279.0
2023-12-07 07:24:50,51.662381,6.803484,4,11581.9,382.8,279.0
2023-12-07 07:24:54,51.663492,6.792209,4,11582.0,382.7,279.0
2023-12-07 07:24:58,51.664600,6.780939,4,11582.2,382.5,279.0
2023-12-07 07:25:02,51.665710,6.769677,4,11582.5,382.2,279.0
2023-12-07 07:25:06,51.666816,6.758422,4,11582.7,381.9,279.0
2023-12-07 07:25:10,51.667924,6.747172,4,11582.7,381.8,279.0
2023-12-07 07:25:14,51.669031,6.735927,4,11582.6,381.6,279.0
2023-12-07 07:25:18,51.670136,6.724691,4,11582.1,381.3,279.0
2023-12-07 07:25:22,51.671241,6.713461,4,11581.4,381.0,279.0
2023-12-07 07:25:26,51.672346,6.702237,4,11580.3,380.8,279.0
2023-12-07 07:25:30,51.673452,6.691019,4,11579.1,380.6,279.0
2023-12-07 07:25:34,51.674557,6.679807,4,11577.9,380.5,279.0
2023-12-07 07:25:38,51.675664,6.668598,4,11576.8,380.3,279.0
2023-12-07 07:25:42,51.676770,6.657391,4,11575.8,380.2,279.0
2023-12-07 07:25:46,51.677877,6.646186,4,11575.3,380.2,279.1
2023-12-07 07:25:50,51.678985,6.634986,4,11575.1,380.1,279.1
2023-12-07 07:25:54,51.680094,6.623784,4,11575.5,380.1,279.1
2023-12-07 07:25:58,51.681202,6.612585,4,11576.1,380.0,279.1
2023-12-07 07:26:02,51.682311,6.601391,4,11577.0,379.8,279.1
2023-12-07 07:26:06,51.683419,6.590200,4,11578.1,379.7,279.1
2023-12-07 07:26:10,51.684526,6.579012,4,11579.2,379.6,279.1
2023-12-07 07:26:14,51.685632,6.567829,4,11580.3,379.4,279.1
2023-12-07 07:26:18,51.686734,6.556650,4,11581.3,379.2,279.0
2023-12-07 07:26:22,51.687836,6.545479,4,11582.1,379.0,279.0
2023-12-07 07:26:26,51.688931,6.534313,4,11582.8,378.7,279.0
2023-12-07 07:26:30,51.690024,6.523152,4,11583.4,378.5,279.0
2023-12-07 07:26:34,51.691111,6.511999,4,11583.9,378.2,278.9
2023-12-07 07:26:38,51.692190,6.500851,4,11584.3,377.9,278.9
2023-12-07 07:26:42,51.693261,6.489712,4,11584.7,377.6,278.8
2023-12-07 07:26:46,51.694323,6.478581,4,11585.0,377.2,278.8
2023-12-07 07:26:50,51.695379,6.467457,4,11585.2,376.9,278.7
2023-12-07 07:26:54,51.696425,6.456342,4,11585.5,376.6,278.6
2023-12-07 07:26:58,51.697467,6.445237,4,11585.8,376.2,278.6
2023-12-07 07:27:02,51.698506,6.434143,4,11586.1,375.8,278.6
2023-12-07 07:27:06,51.699542,6.423061,4,11586.5,375.3,278.6
2023-12-07 07:27:10,51.700578,6.411994,4,11587.0,374.9,278.6
2023-12-07 07:27:14,51.701618,6.400938,4,11587.6,374.5,278.6
2023-12-07 07:27:18,51.702660,6.389899,4,11588.3,374.0,278.7
2023-12-07 07:27:22,51.703706,6.378875,4,11589.1,373.5,278.7
2023-12-07 07:27:26,51.704756,6.367868,4,11589.8,372.9,278.8
2023-12-07 07:27:30,51.705809,6.356878,4,11590.5,372.4,278.8
2023-12-07 07:27:34,51.706866,6.345906,4,11591.0,371.8,278.8
2023-12-07 07:27:38,51.707926,6.334952,4,11591.2,371.2,278.9
2023-12-07 07:27:42,51.708989,6.324018,4,11591.0,370.6,278.9
2023-12-07 07:27:46,51.710055,6.313102,4,11590.5,370.0,279.0
2023-12-07 07:27:50,51.711125,6.302204,4,11589.6,369.4,279.0
2023-12-07 07:27:54,51.712193,6.291319,4,11588.4,369.0,279.0
2023-12-07 07:27:58,51.713261,6.280446,4,11587.0,368.6,279.0
2023-12-07 07:28:02,51.714328,6.269580,4,11585.4,368.3,279.0
2023-12-07 07:28:06,51.715390,6.258719,4,11583.7,368.1,279.0
2023-12-07 07:28:10,51.716448,6.247861,4,11581.9,368.0,278.9
2023-12-07 07:28:14,51.717499,6.237001,4,11580.2,368.0,278.9
2023-12-07 07:28:18,51.718544,6.226140,4,11578.5,368.0,278.8
2023-12-07 07:28:22,51.719580,6.215278,4,11576.9,367.9,278.8
2023-12-07 07:28:26,51.720614,6.204417,4,11575.4,367.9,278.7
2023-12-07 07:28:30,51.721642,6.193558,4,11574.1,367.7,278.7
2023-12-07 07:28:34,51.722666,6.182701,4,11572.8,367.6,278.7
2023-12-07 07:28:38,51.723687,6.171851,4,11571.7,367.4,278.6
2023-12-07 07:28:42,51.724703,6.161004,4,11570.8,367.2,278.6
2023-12-07 07:28:46,51.725718,6.150161,4,11570.1,367.1,278.6
2023-12-07 07:28:50,51.726732,6.139321,4,11569.5,367.0,278.6
2023-12-07 07:28:54,51.727744,6.128480,4,11569.3,366.9,278.6
2023-12-07 07:28:58,51.728756,6.117636,4,11569.3,367.0,278.6
2023-12-07 07:29:02,51.729768,6.106785,4,11569.6,367.3,278.6
2023-12-07 07:29:06,51.730781,6.095928,4,11570.2,367.5,278.6
2023-12-07 07:29:10,51.731794,6.085059,4,11571.2,367.9,278.6
2023-12-07 07:29:14,51.732810,6.074185,4,11572.5,368.0,278.6
2023-12-07 07:29:18,51.733823,6.063323,4,11574.1,367.6,278.6
2023-12-07 07:29:22,51.734831,6.052489,4,11575.8,366.6,278.6
2023-12-07 07:29:26,51.735835,6.041702,4,11577.5,365.0,278.5
2023-12-07 07:29:30,51.736828,6.030978,4,11579.1,362.9,278.5
2023-12-07 07:29:34,51.737807,6.020339,4,11580.5,359.9,278.5
2023-12-07 07:29:38,51.738774,6.009800,4,11581.6,356.5,278.4
2023-12-07 07:29:42,51.739723,5.999370,4,11582.3,352.8,278.4
2023-12-07 07:29:46,51.740660,5.989024,4,11582.7,349.8,278.3
2023-12-07 07:29:50,51.741591,5.978740,4,11582.9,347.8,278.3
2023-12-07 07:29:54,51.742519,5.968485,4,11582.8,346.7,278.3
2023-12-07 07:29:58,51.743449,5.958235,4,11582.7,346.6,278.3
2023-12-07 07:30:02,51.744386,5.947961,4,11582.5,347.4,278.4
2023-12-07 07:30:06,51.745334,5.937635,4,11582.3,349.3,278.4
