time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:53:57,50.639162,6.576781,4,11582.4,407.8,290.6
2023-01-07 13:54:01,50.641804,6.565640,4,11582.4,407.6,290.5
2023-01-07 13:54:05,50.644442,6.554499,4,11582.4,407.5,290.5
2023-01-07 13:54:09,50.647076,6.543359,4,11582.4,407.4,290.5
2023-01-07 13:54:13,50.649711,6.532220,4,11582.4,407.3,290.5
2023-01-07 13:54:17,50.652347,6.521086,4,11582.5,407.2,290.5
2023-01-07 13:54:21,50.654985,6.509954,4,11582.5,407.1,290.5
2023-01-07 13:54:25,50.657627,6.498827,4,11582.5,407.0,290.5
2023-01-07 13:54:29,50.660273,6.487704,4,11582.4,407.0,290.6
2023-01-07 13:54:33,50.662922,6.476587,4,11582.4,406.8,290.6
2023-01-07 13:54:37,50.665577,6.465472,4,11582.4,406.8,290.7
2023-01-07 13:54:41,50.668238,6.454360,4,11582.4,406.8,290.7
2023-01-07 13:54:45,50.670905,6.443253,4,11582.4,406.8,290.8
2023-01-07 13:54:49,50.673577,6.432151,4,11582.4,406.7,290.8
2023-01-07 13:54:53,50.676253,6.421051,4,11582.4,406.7,290.8
2023-01-07 13:54:57,50.678932,6.409954,4,11582.4,406.6,290.9
2023-01-07 13:55:01,50.681609,6.398856,4,11582.4,406.6,290.8
2023-01-07 13:55:05,50.684282,6.387758,4,11582.4,406.5,290.8
2023-01-07 13:55:09,50.686948,6.376658,4,11582.4,406.4,290.8
2023-01-07 13:55:13,50.689606,6.365555,4,11582.4,406.3,290.7
2023-01-07 13:55:17,50.692252,6.354449,4,11582.4,406.2,290.6
2023-01-07 13:55:21,50.694888,6.343337,4,11582.4,406.2,290.5
2023-01-07 13:55:25,50.697515,6.332224,4,11582.4,406.0,290.5
2023-01-07 13:55:29,50.700138,6.321110,4,11582.4,405.9,290.4
2023-01-07 13:55:33,50.702755,6.309994,4,11582.4,405.9,290.4
2023-01-07 13:55:37,50.705370,6.298876,4,11582.4,405.9,290.4
2023-01-07 13:55:41,50.707986,6.287760,4,11582.4,405.8,290.4
2023-01-07 13:55:45,50.710602,6.276646,4,11582.4,405.8,290.4
2023-01-07 13:55:49,50.713221,6.265534,4,11582.4,405.7,290.4
2023-01-07 13:55:53,50.715843,6.254422,4,11582.4,405.7,290.4
2023-01-07 13:55:57,50.718465,6.243314,4,11582.4,405.6,290.5
2023-01-07 13:56:01,50.721091,6.232205,4,11582.4,405.7,290.5
2023-01-07 13:56:05,50.723718,6.221101,4,11582.4,405.5,290.5
2023-01-07 13:56:09,50.726347,6.209996,4,11582.4,405.6,290.5
2023-01-07 13:56:13,50.728977,6.198895,4,11582.4,405.5,290.5
2023-01-07 13:56:17,50.731610,6.187795,4,11582.4,405.4,290.5
2023-01-07 13:56:21,50.734242,6.176695,4,11582.4,405.4,290.5
2023-01-07 13:56:25,50.736875,6.165592,4,11582.4,405.5,290.5
2023-01-07 13:56:29,50.739506,6.154488,4,11582.4,405.5,290.5
2023-01-07 13:56:33,50.742139,6.143380,4,11582.4,405.6,290.5
2023-01-07 13:56:37,50.744768,6.132266,4,11582.4,405.7,290.5
2023-01-07 13:56:41,50.747396,6.121144,4,11582.4,405.9,290.5
2023-01-07 13:56:45,50.750021,6.110016,4,11582.4,406.1,290.5
2023-01-07 13:56:49,50.752643,6.098879,4,11582.4,406.3,290.4
2023-01-07 13:56:53,50.755266,6.087735,4,11582.4,406.5,290.4
2023-01-07 13:56:57,50.757889,6.076586,4,11582.4,406.6,290.4
2023-01-07 13:57:01,50.760511,6.065429,4,11582.4,406.8,290.4
2023-01-07 13:57:05,50.763134,6.054266,4,11582.4,407.0,290.4
2023-01-07 13:57:09,50.765761,6.043097,4,11582.4,407.3,290.4
2023-01-07 13:57:13,50.768388,6.031921,4,11582.4,407.5,290.4
2023-01-07 13:57:17,50.771017,6.020740,4,11582.4,407.7,290.4
2023-01-07 13:57:21,50.773650,6.009553,4,11582.4,407.9,290.4
2023-01-07 13:57:25,50.776284,5.998360,4,11582.4,408.1,290.4
2023-01-07 13:57:29,50.778918,5.987159,4,11582.4,408.4,290.4
