time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:43:24,51.157549,7.842408,4,4361.0,408.0,137.6
2023-01-05 14:43:28,51.151959,7.850564,4,4412.1,409.4,137.5
2023-01-05 14:43:32,51.146359,7.858769,4,4463.2,411.0,137.4
2023-01-05 14:43:36,51.140751,7.867030,4,4514.4,412.6,137.3
2023-01-05 14:43:40,51.135132,7.875332,4,4565.8,414.0,137.2
2023-01-05 14:43:44,51.129494,7.883663,4,4617.4,415.5,137.2
2023-01-05 14:43:48,51.123835,7.892012,4,4669.4,416.8,137.2
2023-01-05 14:43:52,51.118147,7.900365,4,4721.7,418.0,137.3
2023-01-05 14:43:56,51.112426,7.908706,4,4774.5,419.1,137.5
2023-01-05 14:44:00,51.106667,7.917024,4,4827.8,420.1,137.8
2023-01-05 14:44:04,51.100868,7.925309,4,4881.6,421.0,138.1
2023-01-05 14:44:08,51.095037,7.933578,4,4935.8,421.9,138.3
2023-01-05 14:44:12,51.089188,7.941853,4,4990.1,422.8,138.4
2023-01-05 14:44:16,51.083333,7.950158,4,5044.5,423.7,138.3
2023-01-05 14:44:20,51.077488,7.958517,4,5098.7,424.6,138.1
2023-01-05 14:44:24,51.071663,7.966952,4,5152.5,425.6,137.7
2023-01-05 14:44:28,51.065872,7.975487,4,5205.6,426.5,137.2
2023-01-05 14:44:32,51.060128,7.984142,4,5258.0,427.4,136.6
2023-01-05 14:44:36,51.054411,7.992885,4,5309.6,428.5,136.1
2023-01-05 14:44:40,51.048687,8.001653,4,5360.2,429.4,136.1
2023-01-05 14:44:44,51.042922,8.010385,4,5410.0,430.2,136.4
2023-01-05 14:44:48,51.037077,8.019017,4,5458.8,431.0,137.1
2023-01-05 14:44:52,51.031120,8.027489,4,5506.7,431.9,138.2
2023-01-05 14:44:56,51.025013,8.035734,4,5553.6,432.9,139.7
2023-01-05 14:45:00,51.018721,8.043695,4,5599.6,434.5,141.5
2023-01-05 14:45:04,51.012245,8.051363,4,5644.8,436.4,143.3
2023-01-05 14:45:08,51.005614,8.058782,4,5689.3,438.2,144.9
2023-01-05 14:45:12,50.998859,8.065997,4,5733.4,439.8,146.1
2023-01-05 14:45:16,50.992009,8.073056,4,5777.3,441.2,147.0
2023-01-05 14:45:20,50.985096,8.080001,4,5821.2,442.0,147.7
2023-01-05 14:45:24,50.978151,8.086878,4,5865.3,442.2,148.1
2023-01-05 14:45:28,50.971202,8.093734,4,5909.9,442.1,148.1
2023-01-05 14:45:32,50.964270,8.100598,4,5955.0,441.4,148.1
2023-01-05 14:45:36,50.957349,8.107475,4,6000.5,441.2,148.0
2023-01-05 14:45:40,50.950436,8.114365,4,6046.4,441.1,147.9
2023-01-05 14:45:44,50.943523,8.121272,4,6092.3,441.4,147.8
2023-01-05 14:45:48,50.936605,8.128196,4,6138.3,442.0,147.8
2023-01-05 14:45:52,50.929678,8.135140,4,6184.1,442.7,147.7
2023-01-05 14:45:56,50.922736,8.142105,4,6229.7,443.9,147.7
2023-01-05 14:46:00,50.915775,8.149093,4,6274.9,445.1,147.7
2023-01-05 14:46:04,50.908796,8.156100,4,6319.7,446.3,147.7
2023-01-05 14:46:08,50.901805,8.163125,4,6364.2,447.2,147.6
2023-01-05 14:46:12,50.894801,8.170163,4,6408.4,448.1,147.6
2023-01-05 14:46:16,50.887788,8.177211,4,6452.2,448.7,147.6
2023-01-05 14:46:20,50.880770,8.184266,4,6495.8,449.1,147.6
2023-01-05 14:46:24,50.873748,8.191326,4,6539.1,449.4,147.6
2023-01-05 14:46:28,50.866723,8.198387,4,6582.2,449.5,147.6
2023-01-05 14:46:32,50.859698,8.205452,4,6625.1,449.6,147.6
2023-01-05 14:46:36,50.852668,8.212520,4,6667.6,449.9,147.6
