time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:33:55,51.705457,8.239537,4,1875.1,252.4,220.8
2023-12-08 10:33:59,51.701918,8.234617,4,1877.7,252.4,220.8
2023-12-08 10:34:03,51.698376,8.229706,4,1880.5,252.4,220.7
2023-12-08 10:34:07,51.694830,8.224808,4,1884.3,252.3,220.6
2023-12-08 10:34:11,51.691281,8.219919,4,1888.7,252.2,220.5
2023-12-08 10:34:15,51.687732,8.215038,4,1892.7,252.0,220.5
2023-12-08 10:34:19,51.684183,8.210157,4,1895.2,252.0,220.5
2023-12-08 10:34:23,51.680633,8.205268,4,1895.0,252.2,220.5
2023-12-08 10:34:27,51.677084,8.200365,4,1891.0,252.5,220.6
2023-12-08 10:34:31,51.673538,8.195445,4,1882.1,252.8,220.7
2023-12-08 10:34:35,51.669995,8.190501,4,1867.2,253.2,220.9
2023-12-08 10:34:39,51.666454,8.185528,4,1845.4,253.8,221.1
2023-12-08 10:34:43,51.662913,8.180528,4,1817.3,254.4,221.2
2023-12-08 10:34:47,51.659368,8.175510,4,1784.1,254.9,221.3
2023-12-08 10:34:51,51.655815,8.170481,4,1746.9,255.5,221.3
2023-12-08 10:34:55,51.652248,8.165440,4,1706.8,256.3,221.2
2023-12-08 10:34:59,51.648667,8.160398,4,1665.0,257.0,221.1
2023-12-08 10:35:03,51.645066,8.155360,4,1622.4,257.7,221.0
2023-12-08 10:35:07,51.641437,8.150328,4,1580.3,258.7,220.7
2023-12-08 10:35:11,51.637790,8.145316,4,1539.4,259.0,220.5
2023-12-08 10:35:15,51.634138,8.140329,4,1499.9,258.7,220.3
2023-12-08 10:35:19,51.630497,8.135377,4,1461.7,257.4,220.2
2023-12-08 10:35:23,51.626889,8.130471,4,1425.1,255.1,220.2
2023-12-08 10:35:27,51.623327,8.125622,4,1390.0,252.0,220.2
2023-12-08 10:35:31,51.619831,8.120838,4,1356.6,247.9,220.4
2023-12-08 10:35:35,51.616419,8.116131,4,1324.9,242.8,220.6
2023-12-08 10:35:39,51.613104,8.111508,4,1295.0,236.9,220.9
2023-12-08 10:35:43,51.609881,8.106964,4,1266.7,231.5,221.2
2023-12-08 10:35:47,51.606734,8.102490,4,1239.9,226.9,221.4
2023-12-08 10:35:51,51.603642,8.098072,4,1214.3,223.4,221.6
2023-12-08 10:35:55,51.600587,8.093701,4,1189.6,220.8,221.6
2023-12-08 10:35:59,51.597551,8.089363,4,1165.7,219.4,221.6
2023-12-08 10:36:03,51.594514,8.085046,4,1142.4,219.0,221.4
2023-12-08 10:36:07,51.591457,8.080741,4,1119.3,219.5,221.2
2023-12-08 10:36:11,51.588371,8.076438,4,1096.4,220.6,220.9
2023-12-08 10:36:15,51.585266,8.072152,4,1073.6,221.0,220.6
2023-12-08 10:36:19,51.582162,8.067900,4,1051.0,220.2,220.4
2023-12-08 10:36:23,51.579076,8.063698,4,1028.8,218.4,220.2
2023-12-08 10:36:27,51.576026,8.059563,4,1006.9,215.5,220.1
2023-12-08 10:36:31,51.573031,8.055510,4,985.5,211.5,220.1
2023-12-08 10:36:35,51.570110,8.051558,4,964.6,206.2,220.1
2023-12-08 10:36:39,51.567278,8.047722,4,944.3,200.1,220.1
2023-12-08 10:36:43,51.564541,8.044005,4,924.6,193.5,220.2
