time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:18:32,51.760250,7.010463,4,11278.0,494.1,99.2
2023-01-02 19:18:36,51.758788,7.025054,4,11277.8,494.4,99.2
2023-01-02 19:18:40,51.757325,7.039656,4,11277.7,494.8,99.2
2023-01-02 19:18:44,51.755861,7.054266,4,11277.6,495.0,99.2
2023-01-02 19:18:48,51.754389,7.068881,4,11277.6,495.3,99.2
2023-01-02 19:18:52,51.752912,7.083501,4,11277.5,495.5,99.3
2023-01-02 19:18:56,51.751425,7.098125,4,11277.5,495.7,99.3
2023-01-02 19:19:00,51.749926,7.112749,4,11277.5,495.9,99.4
2023-01-02 19:19:04,51.748414,7.127375,4,11277.5,496.1,99.5
2023-01-02 19:19:08,51.746886,7.141999,4,11277.6,496.2,99.6
2023-01-02 19:19:12,51.745345,7.156622,4,11277.6,496.3,99.7
2023-01-02 19:19:16,51.743792,7.171246,4,11277.6,496.4,99.7
2023-01-02 19:19:20,51.742229,7.185870,4,11277.6,496.5,99.8
2023-01-02 19:19:24,51.740663,7.200497,4,11277.6,496.7,99.8
2023-01-02 19:19:28,51.739092,7.215128,4,11277.6,496.9,99.8
2023-01-02 19:19:32,51.737521,7.229762,4,11277.6,497.0,99.8
2023-01-02 19:19:36,51.735952,7.244400,4,11277.6,497.1,99.8
2023-01-02 19:19:40,51.734387,7.259043,4,11277.6,497.3,99.8
2023-01-02 19:19:44,51.732827,7.273692,4,11277.7,497.4,99.7
2023-01-02 19:19:48,51.731272,7.288346,4,11277.7,497.6,99.7
2023-01-02 19:19:52,51.729725,7.303004,4,11277.7,497.7,99.7
2023-01-02 19:19:56,51.728186,7.317670,4,11277.7,497.8,99.6
2023-01-02 19:20:00,51.726656,7.332338,4,11277.7,497.9,99.6
2023-01-02 19:20:04,51.725136,7.347014,4,11277.7,498.0,99.5
2023-01-02 19:20:08,51.723628,7.361696,4,11277.6,498.1,99.4
2023-01-02 19:20:12,51.722126,7.376380,4,11277.6,498.2,99.4
2023-01-02 19:20:16,51.720632,7.391070,4,11277.5,498.3,99.3
2023-01-02 19:20:20,51.719142,7.405764,4,11277.5,498.4,99.3
2023-01-02 19:20:24,51.717654,7.420461,4,11277.4,498.5,99.3
2023-01-02 19:20:28,51.716167,7.435160,4,11277.4,498.6,99.3
2023-01-02 19:20:32,51.714679,7.449862,4,11277.4,498.7,99.3
2023-01-02 19:20:36,51.713190,7.464567,4,11277.5,498.8,99.3
2023-01-02 19:20:40,51.711698,7.479275,4,11277.6,499.0,99.3
2023-01-02 19:20:44,51.710206,7.493986,4,11277.7,499.1,99.3
2023-01-02 19:20:48,51.708715,7.508703,4,11277.8,499.3,99.3
2023-01-02 19:20:52,51.707224,7.523428,4,11277.9,499.6,99.3
2023-01-02 19:20:56,51.705738,7.538161,4,11278.1,499.8,99.2
2023-01-02 19:21:00,51.704252,7.552901,4,11278.2,500.1,99.2
2023-01-02 19:21:04,51.702769,7.567651,4,11278.3,500.4,99.2
2023-01-02 19:21:08,51.701288,7.582410,4,11278.5,500.7,99.2
2023-01-02 19:21:12,51.699807,7.597177,4,11278.6,501.0,99.2
2023-01-02 19:21:16,51.698324,7.611952,4,11278.7,501.3,99.2
2023-01-02 19:21:20,51.696837,7.626734,4,11278.7,501.6,99.2
2023-01-02 19:21:24,51.695344,7.641520,4,11278.7,501.8,99.2
2023-01-02 19:21:28,51.693844,7.656315,4,11278.6,502.1,99.3
2023-01-02 19:21:32,51.692336,7.671113,4,11278.5,502.3,99.3
2023-01-02 19:21:36,51.690821,7.685915,4,11278.3,502.5,99.4
2023-01-02 19:21:40,51.689296,7.700720,4,11278.1,502.7,99.4
2023-01-02 19:21:44,51.687762,7.715527,4,11277.8,502.9,99.5
2023-01-02 19:21:48,51.686223,7.730338,4,11277.6,503.1,99.5
2023-01-02 19:21:52,51.684679,7.745151,4,11277.4,503.2,99.5
2023-01-02 19:21:56,51.683127,7.759965,4,11277.3,503.3,99.6
2023-01-02 19:22:00,51.681571,7.774779,4,11277.2,503.4,99.6
2023-01-02 19:22:04,51.680011,7.789595,4,11277.3,503.5,99.6
2023-01-02 19:22:08,51.678447,7.804411,4,11277.3,503.6,99.7
2023-01-02 19:22:12,51.676879,7.819230,4,11277.4,503.7,99.7
2023-01-02 19:22:16,51.675310,7.834050,4,11277.5,503.8,99.7
2023-01-02 19:22:20,51.673739,7.848874,4,11277.6,503.9,99.7
2023-01-02 19:22:24,51.672167,7.863700,4,11277.7,504.0,99.7
2023-01-02 19:22:28,51.670594,7.878527,4,11277.7,504.1,99.7
2023-01-02 19:22:32,51.669021,7.893358,4,11277.7,504.2,99.7
2023-01-02 19:22:36,51.667445,7.908190,4,11277.7,504.3,99.7
2023-01-02 19:22:40,51.665866,7.923024,4,11277.7,504.4,99.7
2023-01-02 19:22:44,51.664281,7.937857,4,11277.6,504.5,99.8
2023-01-02 19:22:48,51.662689,7.952689,4,11277.6,504.5,99.8
2023-01-02 19:22:52,51.661087,7.967519,4,11277.5,504.6,99.9
2023-01-02 19:22:56,51.659476,7.982344,4,11277.5,504.5,99.9
2023-01-02 19:23:00,51.657855,7.997166,4,11277.5,504.5,100.0
2023-01-02 19:23:04,51.656224,8.011985,4,11277.5,504.5,100.1
2023-01-02 19:23:08,51.654584,8.026798,4,11277.6,504.4,100.1
2023-01-02 19:23:12,51.652938,8.041607,4,11277.6,504.4,100.2
2023-01-02 19:23:16,51.651285,8.056412,4,11277.6,504.3,100.2
2023-01-02 19:23:20,51.649629,8.071213,4,11277.7,504.2,100.2
2023-01-02 19:23:24,51.647971,8.086008,4,11277.7,504.1,100.2
2023-01-02 19:23:28,51.646309,8.100800,4,11277.7,504.0,100.3
2023-01-02 19:23:32,51.644647,8.115588,4,11277.7,503.9,100.3
2023-01-02 19:23:36,51.642984,8.130371,4,11277.7,503.8,100.3
2023-01-02 19:23:40,51.641323,8.145155,4,11277.6,503.8,100.3
2023-01-02 19:23:44,51.639667,8.159938,4,11277.6,503.7,100.2
2023-01-02 19:23:48,51.638012,8.174722,4,11277.6,503.8,100.2
2023-01-02 19:23:52,51.636361,8.189506,4,11277.6,503.8,100.2
2023-01-02 19:23:56,51.634719,8.204293,4,11277.6,503.8,100.1
2023-01-02 19:24:00,51.633079,8.219083,4,11277.6,503.9,100.1
2023-01-02 19:24:04,51.631440,8.233876,4,11277.6,504.0,100.1
2023-01-02 19:24:08,51.629800,8.248671,4,11277.6,504.1,100.1
2023-01-02 19:24:12,51.628158,8.263466,4,11277.6,504.2,100.1
2023-01-02 19:24:16,51.626509,8.278265,4,11277.6,504.3,100.2
2023-01-02 19:24:20,51.624852,8.293065,4,11277.6,504.5,100.2
2023-01-02 19:24:24,51.623187,8.307868,4,11277.6,504.7,100.3
2023-01-02 19:24:28,51.621511,8.322672,4,11277.6,504.9,100.3
2023-01-02 19:24:32,51.619829,8.337478,4,11277.6,505.0,100.4
2023-01-02 19:24:36,51.618144,8.352284,4,11277.6,505.0,100.4
2023-01-02 19:24:40,51.616458,8.367092,4,11277.6,505.1,100.4
2023-01-02 19:24:44,51.614773,8.381901,4,11277.6,505.2,100.4
2023-01-02 19:24:48,51.613093,8.396710,4,11277.6,505.1,100.3
2023-01-02 19:24:52,51.611416,8.411518,4,11277.6,505.1,100.3
2023-01-02 19:24:56,51.609750,8.426328,4,11277.6,505.1,100.3
2023-01-02 19:25:00,51.608086,8.441136,4,11277.6,505.0,100.3
2023-01-02 19:25:04,51.606425,8.455944,4,11277.6,505.0,100.2
2023-01-02 19:25:08,51.604767,8.470750,4,11277.7,504.9,100.2
2023-01-02 19:25:12,51.603107,8.485555,4,11277.7,504.9,100.2
2023-01-02 19:25:16,51.601445,8.500358,4,11277.7,504.9,100.2
2023-01-02 19:25:20,51.599779,8.515158,4,11277.6,504.8,100.3
2023-01-02 19:25:24,51.598109,8.529955,4,11277.6,504.8,100.3
2023-01-02 19:25:28,51.596433,8.544749,4,11277.6,504.8,100.3
2023-01-02 19:25:32,51.594755,8.559539,4,11277.5,504.7,100.3
2023-01-02 19:25:36,51.593075,8.574326,4,11277.5,504.6,100.4
2023-01-02 19:25:40,51.591394,8.589109,4,11277.5,504.5,100.4
2023-01-02 19:25:44,51.589713,8.603890,4,11277.5,504.5,100.4
2023-01-02 19:25:48,51.588031,8.618664,4,11277.5,504.3,100.4
2023-01-02 19:25:52,51.586353,8.633434,4,11277.5,504.1,100.4
2023-01-02 19:25:56,51.584677,8.648201,4,11277.6,504.0,100.3
2023-01-02 19:26:00,51.583003,8.662965,4,11277.7,503.9,100.3
2023-01-02 19:26:04,51.581335,8.677727,4,11277.8,503.8,100.3
2023-01-02 19:26:08,51.579672,8.692485,4,11277.8,503.7,100.3
2023-01-02 19:26:12,51.578013,8.707241,4,11277.8,503.5,100.2
2023-01-02 19:26:16,51.576362,8.721997,4,11277.8,503.5,100.2
2023-01-02 19:26:20,51.574718,8.736753,4,11277.7,503.5,100.2
2023-01-02 19:26:24,51.573079,8.751507,4,11277.5,503.3,100.1
2023-01-02 19:26:28,51.571442,8.766256,4,11277.4,503.2,100.1
2023-01-02 19:26:32,51.569802,8.781001,4,11277.3,503.1,100.1
2023-01-02 19:26:36,51.568161,8.795741,4,11277.2,503.0,100.2
2023-01-02 19:26:40,51.566512,8.810475,4,11277.1,502.8,100.2
2023-01-02 19:26:44,51.564855,8.825199,4,11277.2,502.6,100.3
2023-01-02 19:26:48,51.563184,8.839914,4,11277.3,502.5,100.3
2023-01-02 19:26:52,51.561502,8.854619,4,11277.6,502.3,100.4
2023-01-02 19:26:56,51.559809,8.869311,4,11277.9,502.0,100.5
2023-01-02 19:27:00,51.558100,8.883989,4,11278.1,501.7,100.6
2023-01-02 19:27:04,51.556379,8.898654,4,11278.3,501.4,100.7
2023-01-02 19:27:08,51.554647,8.913304,4,11278.4,501.0,100.8
2023-01-02 19:27:12,51.552902,8.927937,4,11278.3,500.6,100.8
2023-01-02 19:27:16,51.551144,8.942551,4,11278.1,500.2,100.9
2023-01-02 19:27:20,51.549375,8.957149,4,11277.6,499.7,101.0
2023-01-02 19:27:24,51.547596,8.971731,4,11277.0,499.3,101.1
2023-01-02 19:27:28,51.545810,8.986299,4,11276.4,499.0,101.1
2023-01-02 19:27:32,51.544020,9.000855,4,11275.8,498.7,101.2
2023-01-02 19:27:36,51.542224,9.015402,4,11275.3,498.4,101.2
2023-01-02 19:27:40,51.540429,9.029939,4,11274.9,498.1,101.2
2023-01-02 19:27:44,51.538631,9.044469,4,11274.8,497.9,101.2
2023-01-02 19:27:48,51.536837,9.058995,4,11274.9,497.8,101.2
2023-01-02 19:27:52,51.535045,9.073514,4,11275.2,497.5,101.2
2023-01-02 19:27:56,51.533256,9.088029,4,11275.7,497.4,101.2
2023-01-02 19:28:00,51.531474,9.102540,4,11276.2,497.2,101.2
2023-01-02 19:28:04,51.529696,9.117047,4,11276.7,497.0,101.1
2023-01-02 19:28:08,51.527927,9.131551,4,11277.2,496.8,101.1
2023-01-02 19:28:12,51.526163,9.146048,4,11277.6,496.6,101.1
2023-01-02 19:28:16,51.524410,9.160545,4,11277.8,496.5,101.0
2023-01-02 19:28:20,51.522663,9.175040,4,11277.9,496.4,101.0
2023-01-02 19:28:24,51.520920,9.189533,4,11277.9,496.3,100.9
2023-01-02 19:28:28,51.519184,9.204028,4,11277.8,496.3,100.9
2023-01-02 19:28:32,51.517449,9.218523,4,11277.7,496.3,100.9
2023-01-02 19:28:36,51.515717,9.233023,4,11277.6,496.5,100.9
2023-01-02 19:28:40,51.513984,9.247525,4,11277.5,496.6,100.9
2023-01-02 19:28:44,51.512251,9.262034,4,11277.5,496.8,100.9
2023-01-02 19:28:48,51.510517,9.276545,4,11277.4,496.9,100.9
2023-01-02 19:28:52,51.508778,9.291059,4,11277.5,497.1,100.9
2023-01-02 19:28:56,51.507038,9.305573,4,11277.5,497.1,100.9
