time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:46:26,51.298645,6.424914,4,3711.5,261.4,216.0
2023-12-10 07:46:30,51.294744,6.420308,4,3749.3,262.0,216.4
2023-12-10 07:46:34,51.290846,6.415646,4,3781.3,263.0,216.8
2023-12-10 07:46:38,51.286939,6.410925,4,3809.1,264.6,217.1
2023-12-10 07:46:42,51.283008,6.406140,4,3834.3,267.0,217.3
2023-12-10 07:46:46,51.279041,6.401295,4,3858.4,269.8,217.4
2023-12-10 07:46:50,51.275027,6.396383,4,3882.8,273.2,217.4
2023-12-10 07:46:54,51.270951,6.391406,4,3909.1,277.1,217.4
2023-12-10 07:46:58,51.266807,6.386364,4,3938.1,281.5,217.3
2023-12-10 07:47:02,51.262594,6.381259,4,3969.3,285.7,217.2
2023-12-10 07:47:06,51.258317,6.376095,4,4001.6,289.7,217.1
2023-12-10 07:47:10,51.253981,6.370878,4,4034.1,293.3,217.0
2023-12-10 07:47:14,51.249591,6.365611,4,4066.0,296.7,216.9
2023-12-10 07:47:18,51.245147,6.360298,4,4096.2,299.9,216.8
2023-12-10 07:47:22,51.240656,6.354944,4,4123.8,302.8,216.7
2023-12-10 07:47:26,51.236120,6.349551,4,4148.2,305.6,216.7
2023-12-10 07:47:30,51.231537,6.344114,4,4169.8,308.5,216.6
2023-12-10 07:47:34,51.226903,6.338623,4,4189.3,311.8,216.6
2023-12-10 07:47:38,51.222217,6.333071,4,4207.3,315.3,216.6
2023-12-10 07:47:42,51.217477,6.327450,4,4224.6,319.0,216.6
2023-12-10 07:47:46,51.212677,6.321752,4,4241.7,323.2,216.6
2023-12-10 07:47:50,51.207815,6.315969,4,4259.4,327.6,216.7
2023-12-10 07:47:54,51.202891,6.310095,4,4278.3,332.2,216.8
2023-12-10 07:47:58,51.197905,6.304137,4,4298.9,336.5,216.8
2023-12-10 07:48:02,51.192864,6.298104,4,4321.3,340.5,216.9
2023-12-10 07:48:06,51.187775,6.292012,4,4345.9,343.8,216.9
2023-12-10 07:48:10,51.182640,6.285870,4,4372.9,346.8,216.9
2023-12-10 07:48:14,51.177468,6.279693,4,4402.7,349.1,216.8
2023-12-10 07:48:18,51.172262,6.273491,4,4435.5,351.1,216.8
2023-12-10 07:48:22,51.167028,6.267276,4,4471.6,352.6,216.7
2023-12-10 07:48:26,51.161770,6.261053,4,4510.8,353.8,216.6
2023-12-10 07:48:30,51.156495,6.254824,4,4552.3,354.7,216.5
2023-12-10 07:48:34,51.151204,6.248585,4,4595.7,355.6,216.5
2023-12-10 07:48:38,51.145903,6.242340,4,4640.2,356.2,216.5
2023-12-10 07:48:42,51.140594,6.236086,4,4685.3,356.7,216.5
2023-12-10 07:48:46,51.135286,6.229826,4,4730.4,356.8,216.5
2023-12-10 07:48:50,51.129978,6.223558,4,4774.8,357.0,216.5
2023-12-10 07:48:54,51.124674,6.217281,4,4818.1,357.0,216.6
2023-12-10 07:48:58,51.119368,6.210993,4,4860.0,357.3,216.6
2023-12-10 07:49:02,51.114053,6.204693,4,4900.2,358.0,216.7
2023-12-10 07:49:06,51.108724,6.198375,4,4938.4,359.0,216.7
2023-12-10 07:49:10,51.103378,6.192040,4,4974.5,360.1,216.7
2023-12-10 07:49:14,51.098006,6.185684,4,5008.1,361.6,216.6
2023-12-10 07:49:18,51.092604,6.179304,4,5039.0,363.5,216.6
2023-12-10 07:49:22,51.087169,6.172898,4,5067.3,365.4,216.5
2023-12-10 07:49:26,51.081700,6.166457,4,5093.7,367.6,216.5
2023-12-10 07:49:30,51.076197,6.159974,4,5119.3,369.9,216.5
2023-12-10 07:49:34,51.070663,6.153443,4,5144.8,372.3,216.6
2023-12-10 07:49:38,51.065097,6.146854,4,5171.2,374.8,216.6
2023-12-10 07:49:42,51.059501,6.140203,4,5199.5,377.5,216.8
2023-12-10 07:49:46,51.053875,6.133480,4,5230.6,380.2,216.9
2023-12-10 07:49:50,51.048219,6.126686,4,5265.2,383.0,217.1
2023-12-10 07:49:54,51.042532,6.119854,4,5303.0,385.1,217.1
2023-12-10 07:49:58,51.036810,6.113020,4,5343.9,386.7,216.9
2023-12-10 07:50:02,51.031052,6.106226,4,5387.3,387.5,216.6
2023-12-10 07:50:06,51.025254,6.099510,4,5433.1,387.6,216.1
2023-12-10 07:50:10,51.019413,6.092909,4,5480.7,387.3,215.4
2023-12-10 07:50:14,51.013529,6.086462,4,5530.0,386.2,214.6
2023-12-10 07:50:18,51.007598,6.080205,4,5580.4,384.7,213.6
2023-12-10 07:50:22,51.001625,6.074118,4,5631.4,383.4,212.7
2023-12-10 07:50:26,50.995617,6.068162,4,5682.2,382.6,212.0
2023-12-10 07:50:30,50.989583,6.062298,4,5732.0,382.2,211.4
2023-12-10 07:50:34,50.983528,6.056488,4,5780.2,382.2,211.1
2023-12-10 07:50:38,50.977462,6.050689,4,5825.9,382.6,211.0
2023-12-10 07:50:42,50.971391,6.044864,4,5868.4,383.3,211.1
2023-12-10 07:50:46,50.965320,6.038977,4,5907.1,384.4,211.4
2023-12-10 07:50:50,50.959247,6.033026,4,5942.0,385.6,211.7
2023-12-10 07:50:54,50.953153,6.027042,4,5974.0,387.2,211.7
2023-12-10 07:50:58,50.947026,6.021056,4,6003.8,388.8,211.6
