time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:46:32,51.938555,7.993545,4,10672.9,501.7,95.6
2023-01-03 06:46:36,51.937649,8.008527,4,10673.9,501.5,95.6
2023-01-03 06:46:40,51.936742,8.023505,4,10674.8,501.4,95.6
2023-01-03 06:46:44,51.935831,8.038477,4,10675.5,501.2,95.6
2023-01-03 06:46:48,51.934918,8.053448,4,10676.0,501.2,95.6
2023-01-03 06:46:52,51.934003,8.068416,4,10676.1,501.1,95.7
2023-01-03 06:46:56,51.933082,8.083383,4,10675.7,501.1,95.7
2023-01-03 06:47:00,51.932159,8.098350,4,10674.9,501.2,95.7
2023-01-03 06:47:04,51.931231,8.113317,4,10673.6,501.2,95.7
2023-01-03 06:47:08,51.930306,8.128287,4,10672.1,501.3,95.7
2023-01-03 06:47:12,51.929381,8.143255,4,10670.5,501.2,95.7
2023-01-03 06:47:16,51.928460,8.158223,4,10669.0,501.2,95.7
2023-01-03 06:47:20,51.927545,8.173193,4,10667.8,501.2,95.7
2023-01-03 06:47:24,51.926638,8.188160,4,10667.1,501.1,95.6
2023-01-03 06:47:28,51.925741,8.203129,4,10667.0,501.2,95.5
2023-01-03 06:47:32,51.924855,8.218096,4,10667.7,501.0,95.5
2023-01-03 06:47:36,51.923979,8.233063,4,10669.0,501.0,95.4
2023-01-03 06:47:40,51.923111,8.248031,4,10670.6,501.0,95.4
2023-01-03 06:47:44,51.922246,8.262999,4,10672.4,501.0,95.3
2023-01-03 06:47:48,51.921385,8.277969,4,10674.2,501.1,95.3
2023-01-03 06:47:52,51.920524,8.292938,4,10675.7,501.0,95.3
2023-01-03 06:47:56,51.919660,8.307908,4,10676.7,501.1,95.3
2023-01-03 06:48:00,51.918794,8.322881,4,10677.1,501.2,95.4
2023-01-03 06:48:04,51.917926,8.337856,4,10676.8,501.3,95.4
2023-01-03 06:48:08,51.917063,8.352833,4,10676.1,501.4,95.3
2023-01-03 06:48:12,51.916213,8.367812,4,10674.9,501.4,95.2
2023-01-03 06:48:16,51.915383,8.382794,4,10673.5,501.4,95.1
2023-01-03 06:48:20,51.914582,8.397783,4,10672.1,501.5,94.9
2023-01-03 06:48:24,51.913815,8.412777,4,10670.7,501.5,94.7
2023-01-03 06:48:28,51.913090,8.427774,4,10669.6,501.4,94.5
2023-01-03 06:48:32,51.912410,8.442780,4,10668.8,501.6,94.2
2023-01-03 06:48:36,51.911769,8.457789,4,10668.4,501.5,94.0
2023-01-03 06:48:40,51.911156,8.472798,4,10668.1,501.4,93.8
2023-01-03 06:48:44,51.910561,8.487803,4,10668.1,501.2,93.7
2023-01-03 06:48:48,51.909976,8.502805,4,10668.1,501.1,93.6
2023-01-03 06:48:52,51.909390,8.517800,4,10668.2,500.8,93.6
2023-01-03 06:48:56,51.908792,8.532784,4,10668.3,500.5,93.7
2023-01-03 06:49:00,51.908174,8.547755,4,10668.3,500.2,93.8
2023-01-03 06:49:04,51.907529,8.562709,4,10668.2,499.8,94.0
2023-01-03 06:49:08,51.906861,8.577661,4,10668.0,499.7,94.1
2023-01-03 06:49:12,51.906169,8.592606,4,10667.6,499.6,94.3
2023-01-03 06:49:16,51.905454,8.607554,4,10667.2,499.8,94.4
2023-01-03 06:49:20,51.904716,8.622508,4,10666.7,500.1,94.6
2023-01-03 06:49:24,51.903959,8.637475,4,10666.1,500.7,94.7
2023-01-03 06:49:28,51.903179,8.652457,4,10665.4,501.3,94.8
2023-01-03 06:49:32,51.902381,8.667461,4,10664.7,502.1,94.9
2023-01-03 06:49:36,51.901569,8.682481,4,10663.9,502.7,95.0
2023-01-03 06:49:40,51.900746,8.697517,4,10663.1,503.3,95.1
2023-01-03 06:49:44,51.899918,8.712564,4,10662.3,503.7,95.1
2023-01-03 06:49:48,51.899089,8.727621,4,10661.5,504.0,95.1
2023-01-03 06:49:52,51.898262,8.742679,4,10660.8,504.1,95.1
2023-01-03 06:49:56,51.897443,8.757738,4,10660.3,504.1,95.0
2023-01-03 06:50:00,51.896635,8.772793,4,10659.9,503.9,95.0
2023-01-03 06:50:04,51.895843,8.787844,4,10659.6,503.7,94.9
2023-01-03 06:50:08,51.895061,8.802889,4,10659.4,503.5,94.8
2023-01-03 06:50:12,51.894284,8.817930,4,10659.4,503.3,94.8
2023-01-03 06:50:16,51.893510,8.832967,4,10659.6,503.2,94.8
2023-01-03 06:50:20,51.892734,8.847999,4,10659.8,503.0,94.8
2023-01-03 06:50:24,51.891953,8.863027,4,10660.1,502.9,94.8
2023-01-03 06:50:28,51.891162,8.878049,4,10660.6,502.8,94.9
2023-01-03 06:50:32,51.890360,8.893069,4,10661.1,502.8,94.9
2023-01-03 06:50:36,51.889546,8.908088,4,10661.6,502.8,95.0
2023-01-03 06:50:40,51.888721,8.923106,4,10662.2,502.8,95.1
2023-01-03 06:50:44,51.887889,8.938126,4,10662.6,502.9,95.1
2023-01-03 06:50:48,51.887049,8.953152,4,10663.0,503.2,95.2
2023-01-03 06:50:52,51.886205,8.968184,4,10663.2,503.4,95.2
2023-01-03 06:50:56,51.885360,8.983227,4,10663.3,503.8,95.2
2023-01-03 06:51:00,51.884513,8.998280,4,10663.1,504.1,95.2
2023-01-03 06:51:04,51.883668,9.013346,4,10662.6,504.6,95.2
2023-01-03 06:51:08,51.882824,9.028427,4,10662.0,505.1,95.2
2023-01-03 06:51:12,51.881984,9.043520,4,10661.3,505.5,95.1
2023-01-03 06:51:16,51.881147,9.058627,4,10660.7,505.9,95.1
2023-01-03 06:51:20,51.880316,9.073748,4,10660.2,506.4,95.1
2023-01-03 06:51:24,51.879492,9.088885,4,10659.9,506.9,95.0
2023-01-03 06:51:28,51.878673,9.104036,4,10659.9,507.3,95.0
2023-01-03 06:51:32,51.877861,9.119200,4,10660.3,507.8,95.0
2023-01-03 06:51:36,51.877055,9.134378,4,10661.2,508.2,94.9
2023-01-03 06:51:40,51.876252,9.149565,4,10662.2,508.5,94.9
2023-01-03 06:51:44,51.875447,9.164758,4,10663.5,508.7,94.9
2023-01-03 06:51:48,51.874635,9.179951,4,10664.8,508.7,94.9
2023-01-03 06:51:52,51.873818,9.195144,4,10666.1,508.8,95.0
2023-01-03 06:51:56,51.872987,9.210333,4,10667.2,508.7,95.1
2023-01-03 06:52:00,51.872141,9.225515,4,10668.2,508.6,95.1
2023-01-03 06:52:04,51.871278,9.240685,4,10668.9,508.3,95.3
2023-01-03 06:52:08,51.870401,9.255846,4,10669.4,508.0,95.3
2023-01-03 06:52:12,51.869513,9.270997,4,10669.7,507.8,95.4
2023-01-03 06:52:16,51.868620,9.286141,4,10670.0,507.6,95.5
2023-01-03 06:52:20,51.867724,9.301280,4,10670.4,507.4,95.5
2023-01-03 06:52:24,51.866830,9.316415,4,10670.8,507.3,95.5
2023-01-03 06:52:28,51.865944,9.331546,4,10671.5,507.2,95.4
2023-01-03 06:53:00,51.859084,9.452720,32,10680.8,507.6,95.2
