time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:27:51,50.617878,6.703549,4,6615.6,348.1,285.3
2023-12-09 09:27:55,50.619576,6.693773,4,6588.7,347.5,285.3
2023-12-09 09:27:59,50.621274,6.684013,4,6560.3,346.9,285.3
2023-12-09 09:28:03,50.622971,6.674271,4,6531.2,346.3,285.4
2023-12-09 09:28:07,50.624663,6.664546,4,6502.3,345.7,285.3
2023-12-09 09:28:11,50.626347,6.654836,4,6474.4,345.1,285.3
2023-12-09 09:28:15,50.628020,6.645143,4,6448.3,344.4,285.2
2023-12-09 09:28:19,50.629683,6.635462,4,6424.4,343.8,285.2
2023-12-09 09:28:23,50.631334,6.625798,4,6401.5,343.0,285.1
2023-12-09 09:28:27,50.632978,6.616151,4,6378.3,342.4,285.0
2023-12-09 09:28:31,50.634615,6.606523,4,6353.3,341.6,285.0
2023-12-09 09:28:35,50.636250,6.596914,4,6325.1,340.9,285.0
2023-12-09 09:28:39,50.637882,6.587325,4,6292.4,340.3,285.0
2023-12-09 09:28:43,50.639516,6.577760,4,6253.7,339.5,285.1
2023-12-09 09:28:47,50.641151,6.568216,4,6208.0,338.8,285.1
2023-12-09 09:28:51,50.642789,6.558694,4,6156.3,338.1,285.2
2023-12-09 09:28:55,50.644429,6.549186,4,6100.3,337.6,285.2
2023-12-09 09:28:59,50.646070,6.539688,4,6041.8,337.3,285.2
2023-12-09 09:29:03,50.647714,6.530200,4,5982.4,337.0,285.3
2023-12-09 09:29:07,50.649359,6.520712,4,5923.8,337.0,285.3
2023-12-09 09:29:11,50.651003,6.511225,4,5867.7,337.0,285.3
2023-12-09 09:29:15,50.652646,6.501732,4,5815.7,337.1,285.3
2023-12-09 09:29:19,50.654289,6.492234,4,5768.0,337.3,285.3
2023-12-09 09:29:23,50.655931,6.482742,4,5723.7,337.1,285.3
2023-12-09 09:29:27,50.657567,6.473257,4,5681.7,336.7,285.2
2023-12-09 09:29:31,50.659199,6.463789,4,5641.1,336.1,285.2
2023-12-09 09:29:35,50.660824,6.454342,4,5601.0,335.3,285.2
2023-12-09 09:29:39,50.662441,6.444923,4,5560.5,334.3,285.2
2023-12-09 09:29:43,50.664049,6.435538,4,5518.5,333.0,285.1
2023-12-09 09:29:47,50.665645,6.426187,4,5474.9,331.7,285.1
2023-12-09 09:29:51,50.667234,6.416863,4,5429.9,330.7,285.1
2023-12-09 09:29:55,50.668811,6.407564,4,5384.1,329.7,285.0
2023-12-09 09:29:59,50.670379,6.398282,4,5337.9,329.0,284.9
2023-12-09 09:30:03,50.671936,6.389010,4,5291.7,328.5,284.8
2023-12-09 09:30:07,50.673484,6.379743,4,5245.9,328.2,284.8
2023-12-09 09:30:11,50.675021,6.370473,4,5201.1,328.1,284.7
2023-12-09 09:30:15,50.676550,6.361198,4,5157.4,328.2,284.6
2023-12-09 09:30:19,50.678072,6.351909,4,5114.6,328.5,284.5
2023-12-09 09:30:23,50.679593,6.342607,4,5072.2,328.9,284.5
2023-12-09 09:30:27,50.681112,6.333288,4,5029.9,329.5,284.4
2023-12-09 09:30:31,50.682635,6.323945,4,4987.3,330.3,284.4
2023-12-09 09:30:35,50.684163,6.314577,4,4944.1,331.2,284.4
2023-12-09 09:30:39,50.685700,6.305182,4,4899.8,332.2,284.5
2023-12-09 09:30:43,50.687251,6.295753,4,4854.3,333.5,284.6
2023-12-09 09:30:47,50.688812,6.286297,4,4807.9,334.5,284.6
2023-12-09 09:30:51,50.690383,6.276811,4,4760.7,335.6,284.6
2023-12-09 09:30:55,50.691964,6.267301,4,4713.3,336.6,284.7
2023-12-09 09:30:59,50.693553,6.257768,4,4665.9,337.4,284.7
2023-12-09 09:31:03,50.695149,6.248216,4,4619.0,338.1,284.8
2023-12-09 09:31:07,50.696752,6.238647,4,4572.9,338.8,284.8
2023-12-09 09:31:11,50.698362,6.229063,4,4527.8,339.4,284.9
2023-12-09 09:31:15,50.699977,6.219464,4,4483.7,339.9,284.9
2023-12-09 09:31:19,50.701600,6.209846,4,4440.3,340.7,284.9
2023-12-09 09:31:23,50.703230,6.200206,4,4397.3,341.4,285.0
2023-12-09 09:31:27,50.704868,6.190545,4,4354.5,342.3,285.0
2023-12-09 09:31:31,50.706513,6.180859,4,4311.6,343.2,285.0
2023-12-09 09:31:35,50.708167,6.171145,4,4268.3,344.2,285.1
2023-12-09 09:31:39,50.709831,6.161401,4,4224.4,345.4,285.1
2023-12-09 09:31:43,50.711504,6.151631,4,4179.7,346.3,285.1
2023-12-09 09:31:47,50.713180,6.141837,4,4134.5,347.1,285.1
2023-12-09 09:31:51,50.714860,6.132027,4,4088.9,347.7,285.1
2023-12-09 09:31:55,50.716540,6.122204,4,4042.9,348.1,285.1
2023-12-09 09:31:59,50.718216,6.112376,4,3996.6,348.2,285.1
2023-12-09 09:32:07,50.721547,6.092720,8,3903.9,348.1,285.0
2023-12-09 09:32:11,50.723201,6.082901,4,3857.6,347.6,284.9
2023-12-09 09:32:15,50.724842,6.073088,4,3811.6,347.2,284.8
2023-12-09 09:32:19,50.726476,6.063283,4,3766.1,346.8,284.8
2023-12-09 09:32:23,50.728100,6.053488,4,3721.3,346.4,284.7
2023-12-09 09:32:27,50.729716,6.043701,4,3677.2,346.0,284.6
2023-12-09 09:32:31,50.731324,6.033925,4,3634.1,345.5,284.6
2023-12-09 09:32:35,50.732923,6.024160,4,3592.1,345.0,284.5
