time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:49:45,51.311002,8.433468,4,9327.7,397.8,297.5
2023-12-06 07:49:49,51.314326,8.422947,4,9307.9,398.2,296.8
2023-12-06 07:49:53,51.317567,8.412348,4,9289.0,398.5,296.1
2023-12-06 07:49:57,51.320717,8.401677,4,9270.6,398.6,295.3
2023-12-06 07:50:01,51.323764,8.390931,4,9252.1,398.5,294.4
2023-12-06 07:50:05,51.326700,8.380112,4,9233.2,398.3,293.5
2023-12-06 07:50:09,51.329515,8.369218,4,9213.3,398.1,292.5
2023-12-06 07:50:13,51.332199,8.358252,4,9192.1,397.6,291.4
2023-12-06 07:50:17,51.334743,8.347213,4,9169.1,397.2,290.3
2023-12-06 07:50:21,51.337150,8.336106,4,9144.0,396.9,289.1
2023-12-06 07:50:25,51.339424,8.324940,4,9116.9,396.5,288.1
2023-12-06 07:50:29,51.341574,8.313723,4,9087.7,396.1,287.1
2023-12-06 07:50:33,51.343609,8.302462,4,9056.3,395.7,286.1
2023-12-06 07:50:37,51.345534,8.291164,4,9022.6,395.3,285.3
2023-12-06 07:50:41,51.347357,8.279839,4,8986.6,394.7,284.5
2023-12-06 07:50:45,51.349085,8.268492,4,8948.3,394.2,283.7
2023-12-06 07:50:49,51.350731,8.257133,4,8907.9,393.5,283.1
2023-12-06 07:50:53,51.352310,8.245768,4,8866.0,392.9,282.5
2023-12-06 07:50:57,51.353838,8.234402,4,8823.2,392.3,282.2
2023-12-06 07:51:01,51.355331,8.223045,4,8780.1,391.7,281.9
2023-12-06 07:51:05,51.356807,8.211701,4,8737.4,391.0,281.8
2023-12-06 07:51:09,51.358279,8.200378,4,8695.5,390.3,281.8
2023-12-06 07:51:13,51.359766,8.189083,4,8655.2,389.5,281.9
2023-12-06 07:51:17,51.361277,8.177817,4,8616.5,388.8,282.1
2023-12-06 07:51:21,51.362807,8.166579,4,8579.2,388.1,282.3
2023-12-06 07:51:25,51.364352,8.155363,4,8542.7,387.5,282.4
2023-12-06 07:51:29,51.365912,8.144165,4,8506.6,387.1,282.6
2023-12-06 07:51:33,51.367477,8.132979,4,8470.4,386.8,282.6
2023-12-06 07:51:37,51.369047,8.121804,4,8433.6,386.4,282.7
2023-12-06 07:51:41,51.370616,8.110633,4,8395.7,386.3,282.7
2023-12-06 07:51:45,51.372181,8.099464,4,8356.5,386.1,282.7
2023-12-06 07:51:49,51.373742,8.088306,4,8316.2,385.7,282.6
2023-12-06 07:51:53,51.375298,8.077163,4,8275.2,385.1,282.6
2023-12-06 07:51:57,51.376849,8.066044,4,8233.9,384.3,282.6
2023-12-06 07:52:01,51.378396,8.054955,4,8192.7,383.2,282.6
2023-12-06 07:52:05,51.379938,8.043902,4,8152.0,382.0,282.6
2023-12-06 07:52:09,51.381474,8.032896,4,8112.1,380.4,282.6
2023-12-06 07:52:13,51.383005,8.021940,4,8073.4,378.7,282.6
2023-12-06 07:52:17,51.384529,8.011030,4,8035.6,377.0,282.6
2023-12-06 07:52:21,51.386048,8.000164,4,7998.5,375.5,282.6
2023-12-06 07:52:25,51.387560,7.989337,4,7961.7,374.2,282.6
2023-12-06 07:52:29,51.389064,7.978540,4,7924.9,373.0,282.6
2023-12-06 07:52:33,51.390559,7.967772,4,7887.8,372.0,282.6
2023-12-06 07:52:37,51.392049,7.957027,4,7849.9,371.1,282.5
2023-12-06 07:52:41,51.393529,7.946300,4,7811.1,370.4,282.5
2023-12-06 07:52:45,51.395001,7.935589,4,7771.3,369.8,282.4
2023-12-06 07:52:49,51.396466,7.924892,4,7730.7,369.2,282.4
2023-12-06 07:52:53,51.397926,7.914210,4,7689.3,368.7,282.4
2023-12-06 07:52:57,51.399379,7.903543,4,7647.4,368.1,282.3
2023-12-06 07:53:01,51.400830,7.892891,4,7605.1,367.6,282.3
2023-12-06 07:53:05,51.402279,7.882253,4,7562.4,367.0,282.3
2023-12-06 07:53:09,51.403724,7.871628,4,7519.7,366.6,282.3
2023-12-06 07:53:13,51.405169,7.861018,4,7477.0,366.1,282.3
2023-12-06 07:53:17,51.406614,7.850421,4,7434.5,365.6,282.3
2023-12-06 07:53:21,51.408059,7.839836,4,7392.4,365.2,282.3
2023-12-06 07:53:25,51.409500,7.829264,4,7350.9,364.7,282.3
2023-12-06 07:53:29,51.410941,7.818706,4,7310.1,364.3,282.3
2023-12-06 07:53:33,51.412380,7.808159,4,7270.3,363.9,282.3
2023-12-06 07:53:37,51.413817,7.797624,4,7231.6,363.4,282.3
2023-12-06 07:53:41,51.415254,7.787100,4,7194.0,363.1,282.3
2023-12-06 07:53:45,51.416686,7.776594,4,7157.1,362.4,282.3
2023-12-06 07:53:49,51.418114,7.766104,4,7120.4,361.8,282.3
2023-12-06 07:53:53,51.419537,7.755638,4,7083.6,361.0,282.3
2023-12-06 07:53:57,51.420953,7.745195,4,7046.2,360.1,282.3
2023-12-06 07:54:01,51.422361,7.734779,4,7007.7,359.1,282.2
2023-12-06 07:54:05,51.423759,7.724395,4,6967.8,358.0,282.2
2023-12-06 07:54:09,51.425149,7.714041,4,6926.2,356.8,282.2
2023-12-06 07:54:13,51.426529,7.703718,4,6883.5,355.7,282.1
2023-12-06 07:54:17,51.427902,7.693424,4,6840.7,354.7,282.1
2023-12-06 07:54:21,51.429268,7.683154,4,6798.4,353.8,282.0
2023-12-06 07:54:25,51.430630,7.672909,4,6757.5,352.9,282.0
2023-12-06 07:54:29,51.431989,7.662684,4,6718.8,352.2,282.0
2023-12-06 07:54:33,51.433345,7.652476,4,6683.1,351.6,282.0
2023-12-06 07:54:37,51.434702,7.642285,4,6651.1,351.1,282.1
2023-12-06 07:54:41,51.436058,7.632103,4,6622.6,350.7,282.1
2023-12-06 07:54:45,51.437414,7.621923,4,6597.0,350.6,282.1
2023-12-06 07:54:49,51.438775,7.611743,4,6573.6,350.7,282.1
2023-12-06 07:54:53,51.440137,7.601553,4,6551.9,351.0,282.1
2023-12-06 07:54:57,51.441505,7.591350,4,6531.3,351.5,282.1
2023-12-06 07:55:01,51.442877,7.581124,4,6511.0,352.3,282.2
2023-12-06 07:55:05,51.444256,7.570873,4,6490.7,353.2,282.2
2023-12-06 07:55:09,51.445639,7.560600,4,6470.0,354.0,282.2
2023-12-06 07:55:13,51.447025,7.550313,4,6449.1,354.4,282.2
2023-12-06 07:55:17,51.448410,7.540025,4,6428.1,354.4,282.2
2023-12-06 07:55:21,51.449793,7.529745,4,6407.2,354.2,282.2
2023-12-06 07:55:25,51.451167,7.519484,4,6386.5,353.4,282.1
2023-12-06 07:55:29,51.452533,7.509253,4,6366.0,352.3,282.1
2023-12-06 07:55:33,51.453888,7.499062,4,6345.9,350.9,282.1
2023-12-06 07:55:37,51.455230,7.488913,4,6326.2,349.3,282.0
2023-12-06 07:55:41,51.456562,7.478806,4,6306.9,347.8,281.9
2023-12-06 07:55:45,51.457887,7.468737,4,6287.8,346.5,281.9
2023-12-06 07:55:49,51.459208,7.458702,4,6269.0,345.3,281.9
2023-12-06 07:55:53,51.460526,7.448696,4,6250.2,344.3,281.9
2023-12-06 07:55:57,51.461844,7.438720,4,6231.6,343.3,282.0
2023-12-06 07:56:01,51.463163,7.428765,4,6212.9,342.7,282.0
2023-12-06 07:56:05,51.464487,7.418832,4,6194.1,342.0,282.1
2023-12-06 07:56:09,51.465815,7.408912,4,6175.1,341.6,282.1
2023-12-06 07:56:13,51.467143,7.399002,4,6156.0,341.2,282.1
2023-12-06 07:56:17,51.468472,7.389095,4,6136.7,341.1,282.1
2023-12-06 07:56:21,51.469797,7.379184,4,6117.1,341.2,282.1
2023-12-06 07:56:25,51.471121,7.369265,4,6097.2,341.4,282.1
2023-12-06 07:56:29,51.472438,7.359332,4,6076.9,341.8,282.0
2023-12-06 07:56:33,51.473753,7.349382,4,6056.3,342.3,282.0
2023-12-06 07:56:37,51.475062,7.339417,4,6035.5,342.8,281.9
2023-12-06 07:56:41,51.476369,7.329445,4,6014.5,343.0,281.9
2023-12-06 07:56:45,51.477676,7.319469,4,5993.5,343.1,281.9
2023-12-06 07:56:49,51.478984,7.309497,4,5972.6,343.0,281.9
2023-12-06 07:56:53,51.480295,7.299533,4,5951.9,342.7,281.9
2023-12-06 07:56:57,51.481611,7.289584,4,5931.6,342.3,282.0
2023-12-06 07:57:01,51.482934,7.279653,4,5911.7,341.8,282.1
2023-12-06 07:57:05,51.484262,7.269740,4,5892.2,341.2,282.1
2023-12-06 07:57:09,51.485593,7.259843,4,5873.0,340.7,282.2
2023-12-06 07:57:13,51.486924,7.249962,4,5853.8,340.2,282.2
2023-12-06 07:57:17,51.488252,7.240090,4,5834.7,339.8,282.2
2023-12-06 07:57:21,51.489575,7.230228,4,5815.4,339.4,282.2
2023-12-06 07:57:25,51.490889,7.220371,4,5795.8,339.2,282.1
2023-12-06 07:57:29,51.492193,7.210519,4,5775.8,338.9,282.0
2023-12-06 07:57:33,51.493487,7.200670,4,5755.4,338.6,281.9
2023-12-06 07:57:37,51.494772,7.190826,4,5734.8,338.4,281.8
2023-12-06 07:57:41,51.496045,7.180985,4,5714.0,338.2,281.7
2023-12-06 07:57:45,51.497312,7.171149,4,5693.2,337.9,281.7
2023-12-06 07:57:49,51.498571,7.161316,4,5672.6,337.7,281.6
2023-12-06 07:57:53,51.499822,7.151488,4,5652.1,337.4,281.6
2023-12-06 07:57:57,51.501067,7.141666,4,5632.1,337.2,281.5
2023-12-06 07:58:01,51.502306,7.131849,4,5612.4,336.9,281.5
2023-12-06 07:58:05,51.503541,7.122039,4,5592.9,336.7,281.4
2023-12-06 07:58:09,51.504776,7.112243,4,5573.8,336.2,281.5
2023-12-06 07:58:13,51.506012,7.102457,4,5554.7,335.8,281.5
2023-12-06 07:58:17,51.507248,7.092689,4,5535.7,335.3,281.5
2023-12-06 07:58:21,51.508490,7.082937,4,5516.6,334.8,281.6
2023-12-06 07:58:25,51.509735,7.073205,4,5497.4,334.2,281.6
2023-12-06 07:58:29,51.510990,7.063494,4,5477.9,333.5,281.7
2023-12-06 07:58:33,51.512248,7.053806,4,5458.3,332.8,281.8
2023-12-06 07:58:37,51.513510,7.044142,4,5438.5,332.1,281.9
2023-12-06 07:58:41,51.514768,7.034498,4,5418.5,331.4,281.8
2023-12-06 07:58:45,51.516023,7.024877,4,5398.4,330.5,281.8
2023-12-06 07:58:49,51.517273,7.015281,4,5378.1,329.7,281.8
2023-12-06 07:58:53,51.518512,7.005705,4,5357.6,328.9,281.8
2023-12-06 07:58:57,51.519742,6.996154,4,5337.0,328.0,281.7
2023-12-06 07:59:01,51.520962,6.986622,4,5316.4,327.2,281.6
2023-12-06 07:59:05,51.522177,6.977107,4,5295.9,326.6,281.6
2023-12-06 07:59:09,51.523387,6.967606,4,5275.5,326.1,281.6
2023-12-06 07:59:13,51.524597,6.958113,4,5255.5,325.8,281.6
2023-12-06 07:59:17,51.525808,6.948628,4,5235.8,325.5,281.6
2023-12-06 07:59:21,51.527024,6.939147,4,5216.7,325.4,281.7
2023-12-06 07:59:25,51.528247,6.929667,4,5198.1,325.5,281.7
2023-12-06 07:59:29,51.529473,6.920185,4,5180.0,325.6,281.7
2023-12-06 07:59:33,51.530704,6.910702,4,5162.1,325.6,281.8
2023-12-06 07:59:37,51.531936,6.901219,4,5144.1,325.7,281.8
2023-12-06 07:59:41,51.533167,6.891730,4,5125.9,325.8,281.8
2023-12-06 07:59:45,51.534392,6.882239,4,5107.1,325.8,281.7
2023-12-06 07:59:49,51.535614,6.872744,4,5087.6,325.9,281.7
2023-12-06 07:59:53,51.536828,6.863244,4,5067.1,326.0,281.6
2023-12-06 07:59:57,51.538034,6.853739,4,5045.7,326.1,281.5
2023-12-06 08:00:01,51.539236,6.844230,4,5023.8,326.1,281.5
2023-12-06 08:00:05,51.540433,6.834720,4,5001.8,326.1,281.4
2023-12-06 08:00:09,51.541629,6.825208,4,4979.8,326.1,281.4
2023-12-06 08:00:13,51.542823,6.815693,4,4958.4,326.2,281.4
2023-12-06 08:00:17,51.544020,6.806180,4,4937.8,326.2,281.4
2023-12-06 08:00:21,51.545221,6.796667,4,4918.3,326.2,281.5
2023-12-06 08:00:25,51.546425,6.787154,4,4900.0,326.2,281.5
2023-12-06 08:00:29,51.547633,6.777646,4,4882.4,326.1,281.5
2023-12-06 08:00:33,51.548844,6.768142,4,4865.1,326.0,281.6
2023-12-06 08:00:37,51.550057,6.758646,4,4847.5,325.8,281.6
2023-12-06 08:00:41,51.551274,6.749156,4,4829.3,325.6,281.7
2023-12-06 08:00:45,51.552491,6.739676,4,4809.9,325.2,281.7
2023-12-06 08:00:49,51.553709,6.730207,4,4788.9,324.9,281.7
2023-12-06 08:00:53,51.554927,6.720750,4,4766.0,324.5,281.7
2023-12-06 08:00:57,51.556145,6.711303,4,4741.2,324.2,281.7
2023-12-06 08:01:01,51.557360,6.701864,4,4714.4,323.8,281.7
2023-12-06 08:01:05,51.558571,6.692433,4,4685.7,323.6,281.7
2023-12-06 08:01:09,51.559774,6.683003,4,4655.1,323.4,281.6
2023-12-06 08:01:13,51.560973,6.673578,4,4622.6,323.2,281.6
2023-12-06 08:01:17,51.562160,6.664152,4,4588.2,323.1,281.5
2023-12-06 08:01:21,51.563341,6.654727,4,4552.0,323.0,281.4
2023-12-06 08:01:25,51.564512,6.645307,4,4514.4,322.7,281.3
2023-12-06 08:01:29,51.565675,6.635900,4,4475.8,322.2,281.2
2023-12-06 08:01:33,51.566831,6.626512,4,4436.7,321.5,281.2
2023-12-06 08:01:37,51.567980,6.617151,4,4397.5,320.5,281.2
2023-12-06 08:01:41,51.569127,6.607825,4,4358.6,319.3,281.2
2023-12-06 08:01:45,51.570270,6.598540,4,4320.5,317.9,281.2
2023-12-06 08:01:49,51.571412,6.589301,4,4283.6,316.4,281.3
2023-12-06 08:01:53,51.572551,6.580105,4,4247.7,314.9,281.3
2023-12-06 08:01:57,51.573687,6.570946,4,4212.1,313.7,281.3
2023-12-06 08:02:01,51.574825,6.561819,4,4176.6,312.6,281.3
2023-12-06 08:02:05,51.575961,6.552711,4,4140.6,312.0,281.4
2023-12-06 08:02:09,51.577097,6.543621,4,4103.7,311.3,281.4
2023-12-06 08:02:13,51.578234,6.534540,4,4065.4,311.1,281.4
2023-12-06 08:02:17,51.579370,6.525461,4,4025.2,311.0,281.4
2023-12-06 08:02:21,51.580507,6.516380,4,3983.5,311.1,281.4
2023-12-06 08:02:25,51.581643,6.507299,4,3940.7,311.1,281.4
2023-12-06 08:02:29,51.582780,6.498212,4,3897.7,311.3,281.4
2023-12-06 08:02:33,51.583915,6.489119,4,3855.0,311.4,281.4
2023-12-06 08:02:37,51.585047,6.480020,4,3813.2,311.6,281.3
2023-12-06 08:02:41,51.586178,6.470911,4,3773.2,311.9,281.3
2023-12-06 08:02:45,51.587306,6.461792,4,3735.4,312.2,281.3
2023-12-06 08:02:49,51.588430,6.452666,4,3700.0,312.3,281.2
2023-12-06 08:02:53,51.589551,6.443547,4,3666.4,312.1,281.2
2023-12-06 08:02:57,51.590668,6.434444,4,3634.0,311.5,281.2
2023-12-06 08:03:01,51.591780,6.425367,4,3602.0,310.6,281.2
2023-12-06 08:03:05,51.592888,6.416329,4,3569.9,309.3,281.2
2023-12-06 08:03:09,51.593991,6.407341,4,3537.0,307.5,281.2
2023-12-06 08:03:13,51.595089,6.398412,4,3502.7,305.5,281.2
2023-12-06 08:03:17,51.596181,6.389551,4,3466.8,303.2,281.2
2023-12-06 08:03:21,51.597267,6.380750,4,3429.9,301.2,281.2
2023-12-06 08:03:25,51.598348,6.372001,4,3392.6,299.4,281.2
2023-12-06 08:03:29,51.599422,6.363297,4,3355.8,297.9,281.2
2023-12-06 08:03:33,51.600491,6.354632,4,3320.2,296.5,281.2
2023-12-06 08:03:37,51.601553,6.345998,4,3286.4,295.4,281.2
2023-12-06 08:03:41,51.602608,6.337385,4,3255.2,294.6,281.2
2023-12-06 08:03:45,51.603658,6.328792,4,3227.2,293.9,281.1
2023-12-06 08:03:49,51.604700,6.320228,4,3202.2,292.9,281.1
2023-12-06 08:03:53,51.605733,6.311700,4,3179.6,291.6,281.0
2023-12-06 08:03:57,51.606757,6.303224,4,3159.3,289.8,281.0
2023-12-06 08:04:01,51.607771,6.294810,4,3140.8,287.7,281.0
2023-12-06 08:04:05,51.608775,6.286470,4,3123.8,285.1,281.0
2023-12-06 08:04:09,51.609766,6.278214,4,3107.8,282.2,280.9
2023-12-06 08:04:13,51.610748,6.270054,4,3092.6,278.9,281.0
2023-12-06 08:04:17,51.611715,6.261978,4,3077.8,276.0,280.9
2023-12-06 08:04:21,51.612675,6.253978,4,3063.2,273.4,280.9
2023-12-06 08:04:25,51.613629,6.246037,4,3048.5,271.4,281.0
2023-12-06 08:04:29,51.614580,6.238142,4,3033.4,269.8,281.0
2023-12-06 08:04:33,51.615527,6.230281,4,3017.8,268.7,281.0
2023-12-06 08:04:37,51.616476,6.222437,4,3001.2,268.1,281.0
2023-12-06 08:04:41,51.617427,6.214600,4,2983.5,267.9,281.1
2023-12-06 08:04:45,51.618382,6.206765,4,2964.7,267.9,281.1
2023-12-06 08:04:49,51.619336,6.198936,4,2945.0,267.7,281.1
2023-12-06 08:04:53,51.620291,6.191115,4,2924.8,267.4,281.1
2023-12-06 08:04:57,51.621243,6.183307,4,2904.2,267.0,281.1
2023-12-06 08:05:01,51.622190,6.175517,4,2883.4,266.3,281.1
2023-12-06 08:05:05,51.623130,6.167745,4,2862.8,265.6,281.0
2023-12-06 08:05:09,51.624064,6.159997,4,2842.5,264.8,281.0
2023-12-06 08:05:13,51.624987,6.152273,4,2822.7,263.9,280.9
2023-12-06 08:05:17,51.625909,6.144571,4,2803.2,263.1,280.9
2023-12-06 08:05:21,51.626826,6.136891,4,2783.9,262.4,280.9
2023-12-06 08:05:25,51.627747,6.129227,4,2764.7,261.8,281.0
2023-12-06 08:05:29,51.628673,6.121580,4,2745.5,261.3,281.0
2023-12-06 08:05:33,51.629606,6.113948,4,2726.2,260.9,281.1
2023-12-06 08:05:37,51.630548,6.106330,4,2706.6,260.6,281.3
2023-12-06 08:05:41,51.631504,6.098721,4,2686.6,260.4,281.4
