time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:23:32,51.403633,7.510105,4,2447.2,280.7,125.6
2023-12-06 15:23:36,51.400821,7.517003,4,2438.8,277.8,123.2
2023-12-06 15:23:40,51.398163,7.524024,4,2429.3,276.8,121.2
2023-12-06 15:23:44,51.395604,7.531164,4,2421.2,277.6,119.9
2023-12-06 15:23:48,51.393082,7.538416,4,2417.1,279.9,119.1
2023-12-06 15:23:52,51.390544,7.545779,4,2419.7,283.6,118.9
2023-12-06 15:23:56,51.387929,7.553243,4,2431.5,288.7,119.3
2023-12-06 15:24:00,51.385211,7.560808,4,2454.0,294.4,119.9
2023-12-06 15:24:04,51.382408,7.568474,4,2486.7,299.6,120.4
2023-12-06 15:24:08,51.379539,7.576234,4,2528.8,304.2,120.6
2023-12-06 15:24:12,51.376630,7.584090,4,2579.6,308.1,120.7
2023-12-06 15:24:16,51.373702,7.592041,4,2638.5,311.4,120.5
2023-12-06 15:24:20,51.370779,7.600084,4,2704.6,314.0,120.2
2023-12-06 15:24:24,51.367882,7.608221,4,2777.2,316.0,119.7
2023-12-06 15:24:28,51.365031,7.616445,4,2855.7,317.3,119.0
2023-12-06 15:24:32,51.362204,7.624731,4,2938.6,318.6,118.6
2023-12-06 15:24:36,51.359359,7.633034,4,3024.2,319.6,118.8
2023-12-06 15:24:40,51.356449,7.641315,4,3110.9,320.6,119.4
2023-12-06 15:24:44,51.353428,7.649531,4,3197.0,321.8,120.5
2023-12-06 15:24:48,51.350253,7.657638,4,3280.7,322.9,122.1
2023-12-06 15:24:52,51.346879,7.665595,4,3360.5,324.6,124.2
2023-12-06 15:24:56,51.343267,7.673366,4,3434.9,326.9,126.7
2023-12-06 15:25:00,51.339417,7.680936,4,3504.6,329.5,129.1
2023-12-06 15:25:04,51.335343,7.688301,4,3570.8,332.1,131.5
2023-12-06 15:25:08,51.331054,7.695454,4,3634.5,334.7,133.8
2023-12-06 15:25:12,51.326564,7.702395,4,3697.1,337.3,136.0
2023-12-06 15:25:16,51.321882,7.709113,4,3759.7,339.8,138.1
2023-12-06 15:25:20,51.317020,7.715603,4,3823.4,342.2,140.2
2023-12-06 15:25:24,51.311992,7.721866,4,3889.4,344.3,142.1
2023-12-06 15:25:28,51.306825,7.727939,4,3957.7,346.5,143.7
2023-12-06 15:25:32,51.301552,7.733873,4,4028.1,348.4,144.9
2023-12-06 15:25:36,51.296206,7.739724,4,4100.0,350.1,145.6
2023-12-06 15:25:40,51.290820,7.745546,4,4173.2,351.3,145.9
2023-12-06 15:25:44,51.285430,7.751396,4,4247.2,352.0,145.8
2023-12-06 15:25:48,51.280068,7.757327,4,4321.6,352.3,145.3
2023-12-06 15:25:52,51.274765,7.763392,4,4396.1,352.3,144.4
2023-12-06 15:25:56,51.269534,7.769602,4,4470.5,352.1,143.4
2023-12-06 15:26:00,51.264359,7.775931,4,4544.8,352.1,142.6
2023-12-06 15:26:04,51.259224,7.782349,4,4619.0,352.2,142.0
2023-12-06 15:26:08,51.254119,7.788828,4,4693.2,352.3,141.5
2023-12-06 15:26:12,51.249028,7.795338,4,4767.3,352.4,141.3
2023-12-06 15:26:16,51.243938,7.801851,4,4841.5,352.4,141.3
2023-12-06 15:26:20,51.238832,7.808337,4,4915.8,352.5,141.5
2023-12-06 15:26:24,51.233705,7.814778,4,4990.0,352.5,141.8
2023-12-06 15:26:28,51.228547,7.821178,4,5064.2,352.9,142.1
2023-12-06 15:26:32,51.223359,7.827537,4,5138.3,353.4,142.5
2023-12-06 15:26:36,51.218134,7.833858,4,5212.0,354.2,142.8
2023-12-06 15:26:40,51.212871,7.840146,4,5285.3,355.2,143.2
2023-12-06 15:26:44,51.207564,7.846401,4,5358.1,356.5,143.6
2023-12-06 15:26:48,51.202210,7.852626,4,5430.3,357.9,143.9
2023-12-06 15:26:52,51.196814,7.858834,4,5501.9,359.5,144.2
2023-12-06 15:26:56,51.191404,7.865067,4,5572.9,360.6,144.2
2023-12-06 15:27:00,51.186009,7.871368,4,5643.7,361.3,143.8
2023-12-06 15:27:04,51.180660,7.877785,4,5714.4,361.7,143.1
2023-12-06 15:27:08,51.175389,7.884362,4,5785.3,361.6,142.0
2023-12-06 15:27:12,51.170226,7.891145,4,5856.4,361.5,140.5
2023-12-06 15:27:16,51.165201,7.898178,4,5928.1,361.2,138.7
2023-12-06 15:27:20,51.160339,7.905498,4,6000.4,361.3,136.6
2023-12-06 15:27:24,51.155617,7.913072,4,6072.5,362.0,134.8
2023-12-06 15:27:28,51.150999,7.920855,4,6143.6,363.1,133.4
2023-12-06 15:27:32,51.146452,7.928800,4,6212.7,364.6,132.4
2023-12-06 15:27:36,51.141939,7.936857,4,6278.9,366.2,131.8
2023-12-06 15:27:40,51.137428,7.944981,4,6341.1,367.8,131.5
2023-12-06 15:27:44,51.132881,7.953122,4,6398.5,369.5,131.7
2023-12-06 15:27:48,51.128267,7.961238,4,6450.2,371.4,132.2
2023-12-06 15:27:52,51.123576,7.969330,4,6496.1,373.6,132.7
2023-12-06 15:27:56,51.118812,7.977420,4,6536.5,376.2,133.2
2023-12-06 15:28:00,51.113978,7.985536,4,6571.6,379.5,133.5
2023-12-06 15:28:04,51.109078,7.993700,4,6601.9,383.2,133.7
2023-12-06 15:28:08,51.104114,8.001937,4,6627.5,387.4,133.8
2023-12-06 15:28:12,51.099091,8.010271,4,6648.8,392.0,133.8
2023-12-06 15:28:16,51.094010,8.018725,4,6666.2,397.1,133.7
2023-12-06 15:28:20,51.088877,8.027310,4,6679.9,402.3,133.6
2023-12-06 15:28:24,51.083687,8.036020,4,6690.5,407.5,133.5
2023-12-06 15:28:28,51.078441,8.044847,4,6698.2,412.5,133.4
2023-12-06 15:28:32,51.073138,8.053786,4,6703.6,417.4,133.4
2023-12-06 15:28:36,51.067777,8.062831,4,6707.0,422.2,133.3
2023-12-06 15:28:40,51.062358,8.071977,4,6708.9,426.8,133.3
2023-12-06 15:28:44,51.056881,8.081216,4,6709.6,431.3,133.3
2023-12-06 15:28:48,51.051349,8.090539,4,6709.6,435.5,133.3
2023-12-06 15:28:52,51.045770,8.099928,4,6709.0,438.9,133.4
2023-12-06 15:28:56,51.040156,8.109368,4,6708.0,441.5,133.4
2023-12-06 15:29:00,51.034517,8.118839,4,6706.8,443.2,133.4
2023-12-06 15:29:04,51.028861,8.128327,4,6705.6,444.2,133.5
2023-12-06 15:29:08,51.023199,8.137811,4,6704.5,444.4,133.5
2023-12-06 15:29:12,51.017544,8.147278,4,6703.8,443.8,133.5
2023-12-06 15:29:16,51.011898,8.156713,4,6703.6,442.7,133.6
2023-12-06 15:29:20,51.006266,8.166120,4,6703.7,441.5,133.6
2023-12-06 15:29:24,51.000643,8.175505,4,6704.2,440.6,133.6
2023-12-06 15:29:28,50.995030,8.184869,4,6704.8,439.8,133.6
2023-12-06 15:29:32,50.989422,8.194222,4,6705.5,439.3,133.6
2023-12-06 15:29:36,50.983820,8.203565,4,6706.1,438.9,133.6
2023-12-06 15:29:40,50.978222,8.212904,4,6706.5,438.7,133.6
2023-12-06 15:29:44,50.972627,8.222244,4,6706.7,438.6,133.6
2023-12-06 15:29:48,50.967035,8.231584,4,6706.6,438.5,133.5
2023-12-06 15:29:52,50.961446,8.240921,4,6706.4,438.4,133.5
2023-12-06 15:29:56,50.955860,8.250254,4,6706.1,438.2,133.5
2023-12-06 15:30:00,50.950280,8.259578,4,6705.8,437.8,133.5
2023-12-06 15:30:04,50.944703,8.268895,4,6705.4,437.5,133.5
2023-12-06 15:30:08,50.939131,8.278200,4,6705.2,437.1,133.5
2023-12-06 15:30:12,50.933567,8.287493,4,6705.0,436.5,133.5
2023-12-06 15:30:16,50.928007,8.296773,4,6705.0,436.1,133.5
2023-12-06 15:30:20,50.922451,8.306040,4,6705.1,435.6,133.6
2023-12-06 15:30:24,50.916898,8.315297,4,6705.3,435.3,133.6
2023-12-06 15:30:28,50.911348,8.324543,4,6705.5,434.9,133.6
2023-12-06 15:30:32,50.905801,8.333782,4,6705.7,434.7,133.6
2023-12-06 15:30:36,50.900256,8.343013,4,6705.8,434.4,133.6
2023-12-06 15:30:40,50.894710,8.352238,4,6705.9,434.3,133.6
2023-12-06 15:30:44,50.889167,8.361455,4,6705.9,434.1,133.6
2023-12-06 15:30:48,50.883623,8.370669,4,6705.9,434.0,133.6
2023-12-06 15:30:52,50.878081,8.379875,4,6705.8,433.8,133.7
2023-12-06 15:30:56,50.872542,8.389076,4,6705.7,433.6,133.7
