time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:22:30,50.722535,6.246342,4,10356.8,404.9,290.2
2023-12-06 11:22:34,50.725111,6.235222,4,10355.5,405.1,290.1
2023-12-06 11:22:38,50.727680,6.224090,4,10354.3,405.3,290.0
2023-12-06 11:22:42,50.730246,6.212949,4,10353.2,405.5,290.0
2023-12-06 11:22:46,50.732809,6.201798,4,10352.3,405.8,290.0
2023-12-06 11:22:50,50.735373,6.190639,4,10351.6,406.0,290.0
2023-12-06 11:22:54,50.737941,6.179470,4,10351.2,406.4,290.0
2023-12-06 11:22:58,50.740511,6.168293,4,10351.1,406.7,290.0
2023-12-06 11:23:02,50.743087,6.157105,4,10351.4,407.1,290.0
2023-12-06 11:23:06,50.745672,6.145911,4,10352.0,407.4,290.1
2023-12-06 11:23:10,50.748262,6.134707,4,10352.9,407.8,290.1
2023-12-06 11:23:14,50.750856,6.123495,4,10354.0,408.2,290.1
2023-12-06 11:23:18,50.753450,6.112271,4,10355.3,408.5,290.1
2023-12-06 11:23:22,50.756044,6.101037,4,10356.5,408.8,290.1
2023-12-06 11:23:26,50.758638,6.089792,4,10357.8,409.1,290.0
2023-12-06 11:23:30,50.761225,6.078533,4,10358.8,409.5,290.0
2023-12-06 11:23:34,50.763808,6.067263,4,10359.8,409.7,289.9
2023-12-06 11:23:38,50.766387,6.055981,4,10360.5,410.0,289.9
2023-12-06 11:23:42,50.768964,6.044689,4,10361.2,410.2,289.8
2023-12-06 11:23:46,50.771540,6.033390,4,10362.0,410.5,289.8
2023-12-06 11:23:50,50.774116,6.022085,4,10362.7,410.6,289.8
2023-12-06 11:23:54,50.776697,6.010777,4,10363.7,410.8,289.9
2023-12-06 11:23:58,50.779282,5.999466,4,10364.8,411.0,289.9
2023-12-06 11:24:02,50.781876,5.988155,4,10366.3,411.1,289.9
