time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:01:53,51.257133,8.133970,4,12191.1,414.8,300.7
2023-01-04 18:01:57,51.261049,8.123414,4,12191.0,415.0,300.7
2023-01-04 18:02:01,51.264963,8.112846,4,12191.0,415.2,300.6
2023-01-04 18:02:05,51.268871,8.102266,4,12191.0,415.4,300.6
2023-01-04 18:02:09,51.272776,8.091675,4,12190.9,415.6,300.5
2023-01-04 18:02:13,51.276674,8.081072,4,12190.9,415.7,300.4
2023-01-04 18:02:17,51.280564,8.070457,4,12190.9,415.9,300.4
2023-01-04 18:02:21,51.284448,8.059832,4,12190.9,415.9,300.3
2023-01-04 18:02:25,51.288320,8.049194,4,12190.9,416.0,300.2
2023-01-04 18:02:29,51.292185,8.038545,4,12190.9,416.0,300.1
2023-01-04 18:02:33,51.296037,8.027887,4,12191.0,416.0,300.0
2023-01-04 18:02:37,51.299882,8.017222,4,12191.1,415.9,300.0
2023-01-04 18:02:41,51.303719,8.006558,4,12191.2,415.7,299.9
2023-01-04 18:02:45,51.307553,7.995897,4,12191.3,415.5,299.9
2023-01-04 18:02:49,51.311384,7.985245,4,12191.5,415.1,299.9
2023-01-04 18:02:53,51.315216,7.974606,4,12191.6,414.7,300.0
2023-01-04 18:02:57,51.319048,7.963988,4,12191.8,414.1,300.0
2023-01-04 18:03:01,51.322884,7.953392,4,12191.9,413.5,300.1
2023-01-04 18:03:05,51.326727,7.942817,4,12192.0,413.1,300.2
2023-01-04 18:03:09,51.330574,7.932254,4,12192.2,412.8,300.2
2023-01-04 18:03:13,51.334430,7.921695,4,12192.3,412.9,300.3
2023-01-04 18:03:17,51.338294,7.911133,4,12192.3,413.2,300.4
2023-01-04 18:03:21,51.342169,7.900560,4,12192.3,413.8,300.4
2023-01-04 18:03:25,51.346058,7.889965,4,12192.3,414.8,300.4
2023-01-04 18:03:29,51.349954,7.879342,4,12192.3,415.8,300.4
2023-01-04 18:03:33,51.353866,7.868684,4,12192.1,417.2,300.4
2023-01-04 18:03:37,51.357787,7.857998,4,12192.0,418.2,300.4
2023-01-04 18:03:41,51.361711,7.847286,4,12191.8,419.1,300.4
2023-01-04 18:03:45,51.365635,7.836557,4,12191.6,419.5,300.4
2023-01-04 18:03:49,51.369553,7.825816,4,12191.5,419.7,300.3
2023-01-04 18:03:53,51.373462,7.815072,4,12191.3,419.5,300.2
2023-01-04 18:03:57,51.377358,7.804330,4,12191.2,419.1,300.2
2023-01-04 18:04:01,51.381232,7.793595,4,12191.2,418.2,300.0
2023-01-04 18:04:05,51.385092,7.782872,4,12191.2,417.5,300.0
2023-01-04 18:04:09,51.388938,7.772156,4,12191.3,416.9,299.9
2023-01-04 18:04:13,51.392780,7.761444,4,12191.4,416.6,299.9
2023-01-04 18:04:17,51.396623,7.750734,4,12191.4,416.6,299.9
2023-01-04 18:04:21,51.400476,7.740024,4,12191.4,416.8,300.0
2023-01-04 18:04:25,51.404345,7.729311,4,12191.4,417.3,300.1
2023-01-04 18:04:29,51.408236,7.718589,4,12191.2,418.1,300.2
2023-01-04 18:04:33,51.412155,7.707860,4,12191.0,419.1,300.4
2023-01-04 18:04:37,51.416096,7.697123,4,12190.6,419.9,300.5
2023-01-04 18:04:41,51.420053,7.686381,4,12190.2,420.4,300.6
2023-01-04 18:04:45,51.424016,7.675635,4,12189.9,420.7,300.6
2023-01-04 18:04:49,51.427977,7.664887,4,12189.6,420.7,300.6
2023-01-04 18:04:53,51.431931,7.654142,4,12189.3,420.3,300.5
2023-01-04 18:04:57,51.435869,7.643401,4,12189.3,419.8,300.5
2023-01-04 18:05:01,51.439782,7.632666,4,12189.4,418.9,300.3
2023-01-04 18:05:05,51.443668,7.621938,4,12189.8,417.9,300.2
2023-01-04 18:05:09,51.447530,7.611217,4,12190.2,417.1,300.0
2023-01-04 18:05:13,51.451375,7.600505,4,12190.8,416.3,299.9
2023-01-04 18:05:17,51.455204,7.589797,4,12191.4,415.7,299.9
2023-01-04 18:05:21,51.459023,7.579095,4,12191.9,415.3,299.8
2023-01-04 18:05:25,51.462837,7.568400,4,12192.4,414.9,299.8
2023-01-04 18:05:29,51.466649,7.557707,4,12192.6,414.7,299.8
2023-01-04 18:05:33,51.470463,7.547018,4,12192.7,414.6,299.8
2023-01-04 18:05:37,51.474282,7.536335,4,12192.5,414.6,299.9
2023-01-04 18:05:41,51.478099,7.525654,4,12192.3,414.5,299.9
2023-01-04 18:05:45,51.481919,7.514976,4,12191.9,414.4,299.9
2023-01-04 18:05:49,51.485738,7.504300,4,12191.5,414.3,299.9
2023-01-04 18:05:53,51.489555,7.493625,4,12191.1,414.2,299.9
2023-01-04 18:05:57,51.493369,7.482953,4,12190.8,414.0,299.9
2023-01-04 18:06:01,51.497179,7.472281,4,12190.7,413.9,299.8
2023-01-04 18:06:05,51.500986,7.461608,4,12190.6,413.8,299.8
2023-01-04 18:06:09,51.504785,7.450937,4,12190.7,413.5,299.8
2023-01-04 18:06:13,51.508579,7.440269,4,12190.9,413.2,299.7
2023-01-04 18:06:17,51.512364,7.429604,4,12191.1,412.9,299.7
2023-01-04 18:06:21,51.516142,7.418943,4,12191.3,412.6,299.7
2023-01-04 18:06:25,51.519910,7.408287,4,12191.5,412.1,299.6
2023-01-04 18:06:29,51.523668,7.397637,4,12191.6,411.6,299.6
2023-01-04 18:06:33,51.527414,7.386993,4,12191.6,411.1,299.5
2023-01-04 18:06:37,51.531151,7.376355,4,12191.5,410.7,299.5
2023-01-04 18:06:41,51.534884,7.365720,4,12191.3,410.5,299.4
2023-01-04 18:06:45,51.538618,7.355084,4,12191.1,410.5,299.4
2023-01-04 18:06:49,51.542352,7.344444,4,12190.9,410.6,299.4
2023-01-04 18:06:53,51.546094,7.333799,4,12190.7,410.9,299.5
2023-01-04 18:06:57,51.549849,7.323145,4,12190.6,411.5,299.5
2023-01-04 18:07:01,51.553617,7.312481,4,12190.6,412.1,299.6
2023-01-04 18:07:05,51.557401,7.301803,4,12190.7,413.0,299.7
2023-01-04 18:07:09,51.561204,7.291110,4,12190.9,413.8,299.8
2023-01-04 18:07:13,51.565018,7.280401,4,12191.1,414.6,299.8
2023-01-04 18:07:17,51.568843,7.269677,4,12191.4,415.3,299.9
2023-01-04 18:07:21,51.572680,7.258932,4,12191.7,416.2,299.9
2023-01-04 18:07:25,51.576521,7.248168,4,12192.0,416.8,299.9
2023-01-04 18:07:29,51.580368,7.237384,4,12192.2,417.5,299.9
2023-01-04 18:07:33,51.584216,7.226578,4,12192.3,418.2,299.8
2023-01-04 18:07:37,51.588064,7.215753,4,12192.3,418.7,299.8
2023-01-04 18:07:41,51.591912,7.204917,4,12192.3,419.0,299.8
2023-01-04 18:07:45,51.595756,7.194075,4,12192.2,419.1,299.7
2023-01-04 18:07:49,51.599595,7.183233,4,12192.1,418.9,299.7
2023-01-04 18:07:53,51.603428,7.172398,4,12192.0,418.5,299.7
2023-01-04 18:07:57,51.607252,7.161576,4,12191.9,417.9,299.6
2023-01-04 18:08:01,51.611065,7.150772,4,12191.8,417.0,299.6
2023-01-04 18:08:05,51.614866,7.139995,4,12191.8,415.9,299.6
2023-01-04 18:08:09,51.618653,7.129249,4,12191.8,414.5,299.6
2023-01-04 18:08:13,51.622425,7.118542,4,12191.9,413.0,299.6
2023-01-04 18:08:17,51.626179,7.107879,4,12192.1,411.2,299.6
2023-01-04 18:08:18,51.627471,7.104211,1,12192.2,565.8,299.6
