time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:28,50.707768,7.245399,4,11278.1,436.8,45.8
2023-12-06 17:09:32,50.713404,7.254559,4,11277.6,437.0,45.8
2023-12-06 17:09:36,50.719043,7.263737,4,11277.1,437.5,45.9
2023-12-06 17:09:40,50.724690,7.272940,4,11276.6,438.5,45.9
2023-12-06 17:09:44,50.730348,7.282176,4,11276.2,439.6,45.9
2023-12-06 17:09:48,50.736024,7.291448,4,11276.1,441.2,46.0
2023-12-06 17:09:52,50.741721,7.300764,4,11276.3,443.0,46.0
2023-12-06 17:09:56,50.747444,7.310129,4,11276.9,445.2,46.0
2023-12-06 17:10:00,50.753195,7.319544,4,11278.0,447.4,46.0
2023-12-06 17:10:04,50.758967,7.328996,4,11279.3,449.1,46.0
2023-12-06 17:10:08,50.764755,7.338478,4,11280.6,450.4,46.0
2023-12-06 17:10:12,50.770554,7.347974,4,11281.8,451.1,46.0
2023-12-06 17:10:16,50.776357,7.357471,4,11282.6,451.3,46.0
2023-12-06 17:10:20,50.782159,7.366963,4,11282.8,451.1,46.0
2023-12-06 17:10:24,50.787954,7.376434,4,11282.3,450.3,45.9
2023-12-06 17:10:28,50.793738,7.385878,4,11280.9,449.2,45.9
2023-12-06 17:10:32,50.799513,7.395299,4,11278.9,448.3,45.9
2023-12-06 17:10:36,50.805280,7.404703,4,11276.8,447.5,45.9
2023-12-06 17:10:40,50.811041,7.414096,4,11274.9,446.9,45.9
2023-12-06 17:10:44,50.816797,7.423480,4,11273.5,446.6,45.8
2023-12-06 17:10:48,50.822549,7.432863,4,11273.0,446.3,45.9
2023-12-06 17:10:52,50.828301,7.442253,4,11273.7,446.5,45.9
2023-12-06 17:10:56,50.834054,7.451652,4,11275.9,446.7,45.9
2023-12-06 17:11:00,50.839808,7.461059,4,11278.9,446.9,45.9
2023-12-06 17:11:04,50.845562,7.470470,4,11282.0,447.0,45.9
2023-12-06 17:11:08,50.851317,7.479889,4,11284.5,447.2,45.9
2023-12-06 17:11:12,50.857075,7.489309,4,11285.6,447.3,45.9
2023-12-06 17:11:16,50.862834,7.498730,4,11284.4,447.3,45.9
2023-12-06 17:11:20,50.868596,7.508147,4,11280.3,447.3,45.9
2023-12-06 17:11:24,50.874361,7.517565,4,11272.5,447.4,45.9
2023-12-06 17:11:28,50.880128,7.526977,4,11261.2,447.3,45.8
2023-12-06 17:11:32,50.885899,7.536389,4,11246.9,447.4,45.8
2023-12-06 17:11:36,50.891671,7.545800,4,11230.3,447.4,45.8
2023-12-06 17:11:40,50.897446,7.555217,4,11211.8,447.7,45.8
2023-12-06 17:11:44,50.903223,7.564637,4,11192.1,447.8,45.8
2023-12-06 17:11:48,50.909001,7.574062,4,11171.7,447.9,45.8
2023-12-06 17:11:52,50.914781,7.583493,4,11151.1,448.1,45.8
2023-12-06 17:11:56,50.920560,7.592932,4,11130.7,448.2,45.8
2023-12-06 17:12:00,50.926327,7.602365,4,11110.4,447.6,45.9
2023-12-06 17:12:04,50.932077,7.611786,4,11090.4,446.6,45.9
2023-12-06 17:12:08,50.937799,7.621189,4,11070.5,445.1,46.0
2023-12-06 17:12:12,50.943487,7.630564,4,11051.0,443.1,46.1
2023-12-06 17:12:16,50.949134,7.639905,4,11031.7,440.7,46.2
2023-12-06 17:12:20,50.954730,7.649201,4,11012.6,437.7,46.3
2023-12-06 17:12:24,50.960277,7.658454,4,10993.9,434.8,46.4
2023-12-06 17:12:28,50.965786,7.667675,4,10975.4,432.6,46.5
2023-12-06 17:12:32,50.971270,7.676875,4,10956.9,431.1,46.6
2023-12-06 17:12:36,50.976743,7.686062,4,10938.4,430.3,46.6
2023-12-06 17:12:40,50.982219,7.695253,4,10919.7,430.5,46.6
2023-12-06 17:12:44,50.987707,7.704456,4,10900.8,431.2,46.5
2023-12-06 17:12:48,50.993222,7.713686,4,10881.6,432.9,46.5
2023-12-06 17:12:52,50.998772,7.722946,4,10862.0,434.9,46.4
2023-12-06 17:12:56,51.004353,7.732233,4,10842.0,436.6,46.3
2023-12-06 17:13:00,51.009957,7.741539,4,10821.8,438.0,46.3
2023-12-06 17:13:04,51.015578,7.750861,4,10801.6,438.9,46.2
2023-12-06 17:13:08,51.021207,7.760189,4,10781.3,439.4,46.2
2023-12-06 17:13:12,51.026841,7.769518,4,10761.1,439.6,46.2
2023-12-06 17:13:16,51.032469,7.778839,4,10741.1,439.1,46.2
2023-12-06 17:13:20,51.038088,7.788151,4,10721.3,438.5,46.2
2023-12-06 17:13:24,51.043696,7.797451,4,10701.9,437.8,46.2
2023-12-06 17:13:28,51.049296,7.806741,4,10682.7,437.2,46.2
2023-12-06 17:13:32,51.054887,7.816024,4,10663.7,436.7,46.2
2023-12-06 17:13:36,51.060472,7.825302,4,10644.8,436.3,46.2
2023-12-06 17:13:40,51.066051,7.834577,4,10626.1,436.0,46.3
2023-12-06 17:13:44,51.071624,7.843851,4,10607.5,435.7,46.3
2023-12-06 17:13:48,51.077194,7.853124,4,10588.9,435.5,46.3
2023-12-06 17:13:52,51.082761,7.862396,4,10570.3,435.4,46.3
2023-12-06 17:13:56,51.088324,7.871664,4,10551.7,435.1,46.3
2023-12-06 17:14:00,51.093886,7.880924,4,10533.0,434.9,46.3
2023-12-06 17:14:04,51.099445,7.890169,4,10514.1,434.4,46.2
2023-12-06 17:14:08,51.105003,7.899399,4,10495.0,433.9,46.2
2023-12-06 17:14:12,51.110560,7.908610,4,10475.6,433.4,46.1
2023-12-06 17:14:16,51.116115,7.917796,4,10455.9,432.7,46.1
2023-12-06 17:14:20,51.121670,7.926959,4,10435.9,432.1,46.0
2023-12-06 17:14:24,51.127223,7.936104,4,10415.7,431.5,45.9
2023-12-06 17:14:28,51.132773,7.945234,4,10395.5,431.0,45.9
2023-12-06 17:14:32,51.138318,7.954352,4,10375.4,430.6,45.9
2023-12-06 17:14:36,51.143860,7.963463,4,10355.5,430.2,45.9
2023-12-06 17:14:40,51.149394,7.972571,4,10336.1,429.8,45.9
2023-12-06 17:14:44,51.154922,7.981681,4,10317.1,429.6,46.0
2023-12-06 17:14:48,51.160444,7.990798,4,10298.8,429.5,46.0
2023-12-06 17:14:52,51.165966,7.999932,4,10280.8,429.9,46.0
2023-12-06 17:14:56,51.171492,8.009088,4,10262.9,430.6,46.1
2023-12-06 17:15:00,51.177030,8.018279,4,10245.0,431.8,46.1
2023-12-06 17:15:04,51.182583,8.027511,4,10226.8,433.4,46.2
2023-12-06 17:15:08,51.188159,8.036792,4,10208.2,435.4,46.2
2023-12-06 17:15:12,51.193760,8.046132,4,10188.8,437.8,46.3
2023-12-06 17:15:16,51.199393,8.055538,4,10168.6,440.6,46.3
2023-12-06 17:15:20,51.205051,8.064999,4,10147.9,442.8,46.3
2023-12-06 17:15:24,51.210729,8.074509,4,10126.9,444.7,46.4
2023-12-06 17:15:28,51.216421,8.084060,4,10105.9,446.3,46.4
2023-12-06 17:15:32,51.222123,8.093640,4,10085.3,447.3,46.5
2023-12-06 17:15:36,51.227826,8.103243,4,10065.3,447.8,46.5
2023-12-06 17:15:40,51.233525,8.112856,4,10046.3,448.0,46.6
2023-12-06 17:15:44,51.239217,8.122475,4,10028.5,447.8,46.6
2023-12-06 17:15:48,51.244900,8.132092,4,10011.5,447.4,46.6
2023-12-06 17:15:52,51.250572,8.141706,4,9994.9,446.9,46.7
2023-12-06 17:15:56,51.256236,8.151314,4,9978.1,446.4,46.7
2023-12-06 17:16:00,51.261889,8.160910,4,9960.6,445.7,46.7
2023-12-06 17:16:04,51.267534,8.170494,4,9942.0,445.1,46.7
2023-12-06 17:16:08,51.273172,8.180062,4,9921.6,444.3,46.7
2023-12-06 17:16:12,51.278800,8.189610,4,9899.1,443.5,46.7
2023-12-06 17:16:16,51.284421,8.199139,4,9874.3,442.7,46.7
2023-12-06 17:16:20,51.290036,8.208656,4,9847.0,442.1,46.7
2023-12-06 17:16:24,51.295646,8.218162,4,9817.4,441.7,46.7
2023-12-06 17:16:28,51.301256,8.227663,4,9785.3,441.5,46.6
2023-12-06 17:16:32,51.306865,8.237163,4,9750.9,441.4,46.6
2023-12-06 17:16:36,51.312476,8.246665,4,9714.0,441.6,46.6
2023-12-06 17:16:40,51.318089,8.256175,4,9674.6,441.7,46.6
2023-12-06 17:16:44,51.323703,8.265687,4,9633.0,441.8,46.6
2023-12-06 17:16:48,51.329306,8.275191,4,9589.6,441.2,46.7
2023-12-06 17:16:52,51.334892,8.284673,4,9544.9,440.0,46.7
2023-12-06 17:16:56,51.340449,8.294123,4,9499.4,438.1,46.7
2023-12-06 17:17:00,51.345968,8.303527,4,9453.3,435.6,46.8
2023-12-06 17:17:04,51.351440,8.312875,4,9407.3,432.4,46.9
2023-12-06 17:17:08,51.356856,8.322153,4,9361.8,428.6,46.9
2023-12-06 17:17:12,51.362213,8.331357,4,9317.0,424.6,47.0
2023-12-06 17:17:16,51.367524,8.340498,4,9272.7,421.2,47.1
2023-12-06 17:17:20,51.372801,8.349586,4,9228.8,418.7,47.1
2023-12-06 17:17:24,51.378057,8.358631,4,9185.1,416.8,47.0
2023-12-06 17:17:28,51.383303,8.367645,4,9141.3,415.7,47.0
2023-12-06 17:17:32,51.388556,8.376641,4,9097.4,415.5,46.9
2023-12-06 17:17:36,51.393825,8.385629,4,9053.0,415.8,46.8
2023-12-06 17:17:40,51.399121,8.394617,4,9008.1,416.8,46.6
2023-12-06 17:17:44,51.404441,8.403609,4,8962.9,417.7,46.5
2023-12-06 17:17:48,51.409779,8.412602,4,8917.5,418.4,46.4
2023-12-06 17:17:52,51.415135,8.421601,4,8872.2,419.2,46.3
2023-12-06 17:17:56,51.420499,8.430603,4,8827.1,419.5,46.3
2023-12-06 17:18:00,51.425870,8.439613,4,8782.5,420.0,46.3
2023-12-06 17:18:04,51.431240,8.448626,4,8738.7,420.0,46.3
2023-12-06 17:18:08,51.436607,8.457648,4,8695.7,420.1,46.3
2023-12-06 17:18:12,51.441968,8.466673,4,8653.4,419.9,46.4
2023-12-06 17:18:16,51.447323,8.475700,4,8611.6,419.7,46.4
2023-12-06 17:18:20,51.452670,8.484728,4,8570.1,419.4,46.5
2023-12-06 17:18:24,51.458007,8.493753,4,8528.6,418.9,46.5
2023-12-06 17:18:28,51.463332,8.502771,4,8486.8,418.3,46.5
2023-12-06 17:18:32,51.468646,8.511782,4,8444.5,417.7,46.6
2023-12-06 17:18:36,51.473947,8.520784,4,8401.5,417.0,46.6
2023-12-06 17:18:40,51.479234,8.529773,4,8357.6,416.1,46.6
2023-12-06 17:18:44,51.484509,8.538754,4,8313.1,415.5,46.7
2023-12-06 17:18:48,51.489771,8.547725,4,8267.9,414.7,46.7
2023-12-06 17:18:52,51.495025,8.556688,4,8222.3,414.2,46.7
2023-12-06 17:18:56,51.500267,8.565641,4,8176.2,413.4,46.8
2023-12-06 17:19:00,51.505502,8.574588,4,8129.9,413.0,46.8
2023-12-06 17:19:04,51.510727,8.583528,4,8083.3,412.5,46.8
2023-12-06 17:19:08,51.515945,8.592461,4,8036.6,412.0,46.8
2023-12-06 17:19:12,51.521155,8.601389,4,7989.7,411.6,46.8
2023-12-06 17:19:16,51.526357,8.610313,4,7942.9,411.1,46.9
2023-12-06 17:19:20,51.531549,8.619233,4,7896.1,410.7,46.9
2023-12-06 17:19:24,51.536734,8.628150,4,7849.3,410.3,46.9
2023-12-06 17:19:28,51.541910,8.637066,4,7802.6,409.9,47.0
2023-12-06 17:19:32,51.547077,8.645981,4,7756.1,409.5,47.0
2023-12-06 17:19:36,51.552234,8.654892,4,7709.7,409.0,47.1
2023-12-06 17:19:40,51.557382,8.663794,4,7663.3,408.5,47.1
2023-12-06 17:19:44,51.562518,8.672681,4,7616.8,407.6,47.1
2023-12-06 17:19:48,51.567643,8.681543,4,7570.0,406.6,47.1
2023-12-06 17:19:52,51.572756,8.690372,4,7522.8,405.3,47.0
2023-12-06 17:19:56,51.577857,8.699163,4,7475.0,403.9,47.0
2023-12-06 17:20:00,51.582942,8.707906,4,7426.6,402.1,46.9
2023-12-06 17:20:04,51.588016,8.716598,4,7377.3,400.4,46.8
2023-12-06 17:20:08,51.593076,8.725248,4,7327.7,398.9,46.7
2023-12-06 17:20:12,51.598127,8.733869,4,7278.0,397.8,46.7
2023-12-06 17:20:16,51.603170,8.742469,4,7228.6,397.0,46.6
2023-12-06 17:20:20,51.608210,8.751064,4,7180.1,396.7,46.6
2023-12-06 17:20:24,51.613245,8.759662,4,7132.7,396.6,46.7
2023-12-06 17:20:28,51.618280,8.768278,4,7087.0,397.0,46.7
2023-12-06 17:20:32,51.623316,8.776922,4,7043.2,397.7,46.8
2023-12-06 17:20:36,51.628354,8.785595,4,7001.6,398.4,46.9
2023-12-06 17:20:40,51.633391,8.794290,4,6962.3,398.9,47.0
2023-12-06 17:20:44,51.638426,8.803001,4,6925.3,399.2,47.0
2023-12-06 17:20:48,51.643455,8.811719,4,6890.7,399.2,47.1
2023-12-06 17:20:52,51.648481,8.820444,4,6858.5,399.2,47.1
2023-12-06 17:20:56,51.653498,8.829167,4,6828.9,398.8,47.2
2023-12-06 17:21:00,51.658507,8.837883,4,6801.8,398.3,47.2
2023-12-06 17:21:04,51.663505,8.846589,4,6776.8,397.6,47.2
2023-12-06 17:21:08,51.668496,8.855289,4,6752.8,397.2,47.2
2023-12-06 17:21:12,51.673479,8.863983,4,6729.0,396.7,47.3
2023-12-06 17:21:16,51.678456,8.872672,4,6704.3,396.3,47.3
2023-12-06 17:21:20,51.683425,8.881359,4,6677.7,396.0,47.3
2023-12-06 17:21:24,51.688389,8.890046,4,6648.2,395.8,47.3
2023-12-06 17:21:28,51.693349,8.898734,4,6615.0,395.6,47.3
2023-12-06 17:21:32,51.698304,8.907417,4,6577.6,395.3,47.4
2023-12-06 17:21:36,51.703251,8.916087,4,6536.8,394.7,47.4
2023-12-06 17:21:40,51.708184,8.924728,4,6493.4,393.4,47.3
2023-12-06 17:21:44,51.713103,8.933328,4,6448.1,391.9,47.3
2023-12-06 17:21:48,51.718002,8.941871,4,6401.7,389.7,47.2
2023-12-06 17:21:52,51.722879,8.950349,4,6355.0,387.3,47.1
2023-12-06 17:21:56,51.727727,8.958745,4,6308.8,384.2,47.0
2023-12-06 17:22:00,51.732550,8.967056,4,6263.7,381.1,46.9
2023-12-06 17:22:04,51.737348,8.975295,4,6219.5,378.5,46.8
2023-12-06 17:22:08,51.742123,8.983480,4,6175.9,376.3,46.7
2023-12-06 17:22:12,51.746882,8.991633,4,6132.7,374.9,46.7
2023-12-06 17:22:16,51.751625,8.999768,4,6089.6,373.8,46.7
2023-12-06 17:22:20,51.756355,9.007906,4,6046.5,373.4,46.8
2023-12-06 17:22:24,51.761077,9.016066,4,6003.0,373.6,46.9
2023-12-06 17:22:28,51.765795,9.024261,4,5958.9,374.3,47.1
2023-12-06 17:22:32,51.770506,9.032488,4,5914.5,374.8,47.2
2023-12-06 17:22:36,51.775209,9.040736,4,5870.0,375.0,47.3
2023-12-06 17:22:40,51.779904,9.048996,4,5825.8,375.0,47.4
2023-12-06 17:22:44,51.784589,9.057260,4,5782.0,374.7,47.5
2023-12-06 17:22:48,51.789262,9.065519,4,5739.0,374.1,47.5
2023-12-06 17:22:52,51.793921,9.073762,4,5697.0,373.2,47.6
2023-12-06 17:22:56,51.798567,9.081981,4,5656.4,372.1,47.6
2023-12-06 17:23:00,51.803200,9.090175,4,5616.8,371.0,47.6
2023-12-06 17:23:04,51.807822,9.098339,4,5578.1,369.8,47.5
2023-12-06 17:23:08,51.812435,9.106481,4,5539.7,369.0,47.5
2023-12-06 17:23:12,51.817042,9.114596,4,5501.5,368.0,47.4
2023-12-06 17:23:16,51.821642,9.122685,4,5463.0,367.2,47.4
2023-12-06 17:23:20,51.826243,9.130749,4,5423.8,366.5,47.3
2023-12-06 17:23:24,51.830841,9.138789,4,5383.7,365.8,47.2
2023-12-06 17:23:28,51.835440,9.146804,4,5342.5,365.2,47.1
2023-12-06 17:23:32,51.840034,9.154795,4,5300.6,364.4,47.1
2023-12-06 17:23:36,51.844624,9.162764,4,5258.0,363.7,47.0
2023-12-06 17:23:40,51.849207,9.170710,4,5215.0,362.9,47.0
2023-12-06 17:23:44,51.853781,9.178635,4,5171.8,362.0,46.9
2023-12-06 17:23:48,51.858343,9.186538,4,5128.7,361.0,46.9
2023-12-06 17:23:52,51.862891,9.194419,4,5085.8,359.9,46.9
2023-12-06 17:23:56,51.867425,9.202283,4,5043.2,359.0,47.0
2023-12-06 17:24:00,51.871945,9.210131,4,5001.1,358.1,47.0
2023-12-06 17:24:04,51.876450,9.217968,4,4959.3,357.2,47.0
2023-12-06 17:24:08,51.880946,9.225800,4,4917.9,356.8,47.1
2023-12-06 17:24:12,51.885428,9.233631,4,4877.0,356.2,47.2
2023-12-06 17:24:16,51.889901,9.241466,4,4836.4,356.0,47.2
2023-12-06 17:24:20,51.894366,9.249308,4,4796.3,355.8,47.3
2023-12-06 17:24:24,51.898822,9.257158,4,4756.5,355.6,47.4
2023-12-06 17:24:28,51.903270,9.265018,4,4717.3,355.6,47.5
2023-12-06 17:24:32,51.907709,9.272878,4,4678.5,355.2,47.5
2023-12-06 17:24:36,51.912142,9.280735,4,4640.4,354.9,47.6
2023-12-06 17:24:40,51.916566,9.288585,4,4602.8,354.4,47.6
2023-12-06 17:24:44,51.920985,9.296425,4,4566.0,353.9,47.6
