time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:47:39,51.344383,6.773876,4,10605.6,430.3,134.0
2023-01-07 16:47:43,51.338861,6.783053,4,10634.5,430.1,133.9
2023-01-07 16:47:47,51.333343,6.792229,4,10662.9,429.9,133.9
2023-01-07 16:47:51,51.327830,6.801397,4,10690.7,429.6,133.9
2023-01-07 16:47:55,51.322318,6.810549,4,10717.7,429.2,133.9
2023-01-07 16:47:59,51.316806,6.819679,4,10743.9,428.7,134.0
2023-01-07 16:48:03,51.311293,6.828783,4,10769.1,428.1,134.1
2023-01-07 16:48:07,51.305778,6.837856,4,10793.5,427.5,134.2
2023-01-07 16:48:11,51.300264,6.846904,4,10816.9,426.9,134.3
2023-01-07 16:48:15,51.294755,6.855929,4,10839.6,426.2,134.3
2023-01-07 16:48:19,51.289255,6.864938,4,10861.6,425.5,134.3
2023-01-07 16:48:23,51.283762,6.873937,4,10883.0,424.9,134.3
2023-01-07 16:48:27,51.278286,6.882928,4,10903.8,424.2,134.2
2023-01-07 16:48:31,51.272823,6.891917,4,10924.1,423.6,134.2
2023-01-07 16:48:35,51.267381,6.900906,4,10944.1,422.9,134.1
2023-01-07 16:48:39,51.261950,6.909893,4,10963.9,422.5,134.0
2023-01-07 16:48:43,51.256526,6.918873,4,10983.6,422.0,134.0
2023-01-07 16:48:47,51.251102,6.927843,4,11003.5,421.8,134.0
2023-01-07 16:48:51,51.245673,6.936798,4,11023.6,421.7,134.1
2023-01-07 16:48:55,51.240231,6.945732,4,11044.1,421.7,134.2
2023-01-07 16:48:59,51.234771,6.954645,4,11065.2,421.8,134.4
2023-01-07 16:49:03,51.229290,6.963533,4,11086.9,422.1,134.6
2023-01-07 16:49:07,51.223787,6.972398,4,11109.0,422.4,134.7
2023-01-07 16:49:11,51.218267,6.981247,4,11131.0,422.7,134.9
2023-01-07 16:49:15,51.212733,6.990087,4,11152.5,423.0,135.0
2023-01-07 16:49:19,51.207189,6.998926,4,11173.0,423.4,135.0
2023-01-07 16:49:23,51.201641,7.007768,4,11192.1,423.7,135.0
2023-01-07 16:49:27,51.196092,7.016622,4,11209.4,424.0,135.0
2023-01-07 16:49:31,51.190542,7.025491,4,11224.4,424.4,134.9
2023-01-07 16:49:35,51.184997,7.034377,4,11237.2,424.7,134.9
2023-01-07 16:49:39,51.179455,7.043284,4,11247.9,425.1,134.8
2023-01-07 16:49:43,51.173912,7.052205,4,11256.7,425.5,134.7
2023-01-07 16:49:47,51.168371,7.061142,4,11264.0,425.8,134.7
2023-01-07 16:49:51,51.162829,7.070095,4,11269.7,426.3,134.6
2023-01-07 16:49:55,51.157285,7.079063,4,11274.2,426.7,134.6
2023-01-07 16:49:59,51.151739,7.088042,4,11277.7,427.1,134.6
2023-01-07 16:50:03,51.146193,7.097036,4,11280.3,427.5,134.5
2023-01-07 16:50:07,51.140643,7.106037,4,11282.0,427.8,134.5
2023-01-07 16:50:11,51.135092,7.115046,4,11283.1,428.1,134.5
2023-01-07 16:50:15,51.129544,7.124060,4,11283.5,428.2,134.4
2023-01-07 16:50:19,51.123994,7.133077,4,11283.5,428.3,134.4
2023-01-07 16:50:23,51.118446,7.142094,4,11283.1,428.3,134.4
2023-01-07 16:50:27,51.112901,7.151108,4,11282.4,428.1,134.4
2023-01-07 16:50:31,51.107355,7.160120,4,11281.5,428.1,134.4
2023-01-07 16:50:35,51.101804,7.169133,4,11280.4,428.3,134.4
2023-01-07 16:50:39,51.096247,7.178150,4,11279.4,428.7,134.5
2023-01-07 16:50:43,51.090674,7.187173,4,11278.4,429.5,134.5
2023-01-07 16:50:47,51.085084,7.196210,4,11277.5,430.5,134.6
2023-01-07 16:50:51,51.079471,7.205260,4,11276.9,431.7,134.6
2023-01-07 16:50:55,51.073832,7.214329,4,11276.6,433.2,134.7
2023-01-07 16:50:59,51.068164,7.223418,4,11276.6,434.8,134.8
2023-01-07 16:51:03,51.062471,7.232523,4,11277.0,436.1,134.8
2023-01-07 16:51:07,51.056763,7.241642,4,11277.5,437.1,134.9
2023-01-07 16:51:11,51.051045,7.250771,4,11278.1,437.8,134.9
2023-01-07 16:51:15,51.045323,7.259909,4,11278.7,438.1,134.9
2023-01-07 16:51:19,51.039606,7.269050,4,11279.2,438.1,134.8
2023-01-07 16:51:23,51.033896,7.278191,4,11279.6,437.8,134.8
2023-01-07 16:51:27,51.028202,7.287330,4,11279.8,437.2,134.7
2023-01-07 16:51:31,51.022521,7.296465,4,11279.8,436.7,134.7
2023-01-07 16:51:35,51.016850,7.305593,4,11279.7,436.1,134.6
2023-01-07 16:51:39,51.011188,7.314713,4,11279.5,435.6,134.6
2023-01-07 16:51:43,51.005533,7.323824,4,11279.3,435.1,134.6
2023-01-07 16:51:47,50.999881,7.332923,4,11279.2,434.8,134.6
2023-01-07 16:51:51,50.994231,7.342009,4,11279.2,434.4,134.6
2023-01-07 16:51:55,50.988578,7.351079,4,11279.3,434.1,134.7
2023-01-07 16:51:59,50.982926,7.360136,4,11279.6,433.8,134.8
2023-01-07 16:52:03,50.977272,7.369179,4,11280.0,433.6,134.8
2023-01-07 16:52:07,50.971619,7.378210,4,11280.3,433.3,134.8
2023-01-07 16:52:11,50.965967,7.387233,4,11280.6,433.1,134.8
2023-01-07 16:52:15,50.960317,7.396249,4,11280.7,432.9,134.9
2023-01-07 16:52:19,50.954668,7.405257,4,11280.5,432.6,134.9
2023-01-07 16:52:23,50.949022,7.414262,4,11280.0,432.5,134.9
2023-01-07 16:52:27,50.943380,7.423262,4,11279.3,432.3,134.9
2023-01-07 16:52:31,50.937741,7.432258,4,11278.4,432.0,134.8
2023-01-07 16:52:35,50.932105,7.441249,4,11277.4,431.9,134.8
2023-01-07 16:52:39,50.926473,7.450237,4,11276.5,431.7,134.8
2023-01-07 16:52:43,50.920843,7.459219,4,11275.8,431.4,134.8
2023-01-07 16:52:47,50.915215,7.468195,4,11275.3,431.3,134.8
2023-01-07 16:52:51,50.909591,7.477165,4,11275.3,431.0,134.8
2023-01-07 16:52:55,50.903968,7.486129,4,11275.8,430.8,134.8
2023-01-07 16:52:59,50.898345,7.495086,4,11276.6,430.7,134.9
2023-01-07 16:53:03,50.892724,7.504039,4,11277.5,430.5,134.9
2023-01-07 16:53:07,50.887101,7.512986,4,11278.4,430.5,134.9
2023-01-07 16:53:11,50.881477,7.521929,4,11279.3,430.5,134.9
2023-01-07 16:53:15,50.875849,7.530866,4,11279.9,430.5,134.9
2023-01-07 16:53:19,50.870217,7.539800,4,11280.1,430.6,135.0
2023-01-07 16:53:23,50.864582,7.548728,4,11279.8,430.6,135.0
2023-01-07 16:53:27,50.858944,7.557657,4,11279.2,430.8,135.0
2023-01-07 16:53:31,50.853304,7.566585,4,11278.4,430.8,135.0
2023-01-07 16:53:35,50.847660,7.575514,4,11277.6,431.0,135.0
2023-01-07 16:53:39,50.842017,7.584449,4,11276.8,431.2,135.0
2023-01-07 16:53:43,50.836376,7.593390,4,11276.2,431.3,135.0
2023-01-07 16:53:47,50.830736,7.602340,4,11276.0,431.5,134.9
2023-01-07 16:53:51,50.825099,7.611298,4,11276.3,431.6,134.9
2023-01-07 16:53:55,50.819465,7.620268,4,11276.9,431.8,134.8
2023-01-07 16:53:59,50.813832,7.629245,4,11277.7,431.9,134.8
2023-01-07 16:54:03,50.808201,7.638229,4,11278.6,432.1,134.8
2023-01-07 16:54:07,50.802571,7.647219,4,11279.5,432.2,134.7
2023-01-07 16:54:11,50.796942,7.656214,4,11280.3,432.3,134.7
