time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:49:52,51.269329,7.564929,4,11887.1,539.1,129.6
2023-12-07 08:49:56,51.262978,7.577220,4,11887.1,538.9,129.5
2023-12-07 08:50:00,51.256631,7.589508,4,11887.1,538.8,129.5
2023-12-07 08:50:04,51.250283,7.601798,4,11887.2,538.9,129.5
2023-12-07 08:50:08,51.243936,7.614086,4,11887.2,538.8,129.5
2023-12-07 08:50:12,51.237587,7.626373,4,11887.2,539.0,129.5
2023-12-07 08:50:16,51.231236,7.638658,4,11887.3,539.0,129.5
2023-12-07 08:50:20,51.224885,7.650943,4,11887.3,539.1,129.5
2023-12-07 08:50:24,51.218527,7.663227,4,11887.3,539.3,129.6
2023-12-07 08:50:28,51.212167,7.675508,4,11887.3,539.4,129.6
2023-12-07 08:50:32,51.205800,7.687787,4,11887.2,539.6,129.6
2023-12-07 08:50:36,51.199426,7.700063,4,11887.2,539.8,129.6
2023-12-07 08:50:40,51.193045,7.712334,4,11887.2,540.0,129.7
2023-12-07 08:50:44,51.186654,7.724601,4,11887.2,540.2,129.7
2023-12-07 08:50:48,51.180257,7.736863,4,11887.2,540.4,129.8
2023-12-07 08:50:52,51.173848,7.749121,4,11887.2,540.7,129.8
2023-12-07 08:50:56,51.167434,7.761375,4,11887.2,540.8,129.8
2023-12-07 08:51:00,51.161014,7.773626,4,11887.2,541.0,129.9
2023-12-07 08:51:04,51.154592,7.785876,4,11887.2,541.1,129.9
2023-12-07 08:51:08,51.148168,7.798126,4,11887.2,541.2,129.9
2023-12-07 08:51:12,51.141743,7.810376,4,11887.2,541.3,129.9
2023-12-07 08:51:16,51.135319,7.822629,4,11887.2,541.4,129.9
2023-12-07 08:51:20,51.128898,7.834883,4,11887.2,541.3,129.9
2023-12-07 08:51:24,51.122477,7.847137,4,11887.2,541.4,129.9
2023-12-07 08:51:28,51.116059,7.859394,4,11887.2,541.4,129.8
2023-12-07 08:51:32,51.109643,7.871651,4,11887.2,541.4,129.8
2023-12-07 08:51:36,51.103225,7.883908,4,11887.2,541.5,129.8
2023-12-07 08:51:40,51.096811,7.896163,4,11887.2,541.4,129.8
2023-12-07 08:51:44,51.090397,7.908416,4,11887.2,541.4,129.8
2023-12-07 08:51:48,51.083983,7.920669,4,11887.2,541.4,129.8
2023-12-07 08:51:52,51.077568,7.932918,4,11887.2,541.3,129.8
2023-12-07 08:51:56,51.071152,7.945161,4,11887.2,541.3,129.8
2023-12-07 08:52:00,51.064735,7.957396,4,11887.2,541.2,129.8
2023-12-07 08:52:04,51.058316,7.969625,4,11887.2,541.1,129.9
2023-12-07 08:52:08,51.051892,7.981844,4,11887.2,541.1,129.9
2023-12-07 08:52:12,51.045464,7.994052,4,11887.2,540.9,129.9
2023-12-07 08:52:16,51.039033,8.006248,4,11887.2,540.8,130.0
2023-12-07 08:52:20,51.032600,8.018433,4,11887.2,540.6,130.0
2023-12-07 08:52:24,51.026165,8.030610,4,11887.2,540.5,130.0
2023-12-07 08:52:28,51.019732,8.042780,4,11887.2,540.4,130.0
2023-12-07 08:52:32,51.013300,8.054944,4,11887.2,540.2,130.0
2023-12-07 08:52:36,51.006873,8.067104,4,11887.2,539.9,130.0
2023-12-07 08:52:40,51.000452,8.079259,4,11887.2,539.6,130.0
2023-12-07 08:52:44,50.994036,8.091414,4,11887.2,539.5,130.0
2023-12-07 08:52:48,50.987626,8.103566,4,11887.2,539.3,130.0
2023-12-07 08:52:52,50.981219,8.115713,4,11887.2,539.1,130.0
2023-12-07 08:52:56,50.974814,8.127855,4,11887.2,538.9,130.0
2023-12-07 08:53:00,50.968408,8.139988,4,11887.2,538.8,130.0
2023-12-07 08:53:04,50.962000,8.152115,4,11887.2,538.7,130.0
2023-12-07 08:53:08,50.955588,8.164230,4,11887.2,538.6,130.0
2023-12-07 08:53:12,50.949168,8.176333,4,11887.2,538.6,130.1
2023-12-07 08:53:16,50.942746,8.188429,4,11887.2,538.5,130.1
2023-12-07 08:53:20,50.936318,8.200515,4,11887.2,538.5,130.2
2023-12-07 08:53:24,50.929890,8.212599,4,11887.2,538.5,130.2
2023-12-07 08:53:28,50.923460,8.224680,4,11887.2,538.6,130.2
2023-12-07 08:53:32,50.917028,8.236760,4,11887.2,538.6,130.2
2023-12-07 08:53:36,50.910600,8.248843,4,11887.2,538.7,130.2
2023-12-07 08:53:40,50.904173,8.260930,4,11887.2,538.7,130.1
2023-12-07 08:53:44,50.897750,8.273022,4,11887.2,538.8,130.1
2023-12-07 08:53:48,50.891326,8.285117,4,11887.2,538.9,130.1
2023-12-07 08:53:52,50.884902,8.297215,4,11887.2,539.0,130.1
2023-12-07 08:53:56,50.878478,8.309317,4,11887.2,539.2,130.1
2023-12-07 08:54:00,50.872050,8.321419,4,11887.2,539.4,130.1
2023-12-07 08:54:04,50.865619,8.333521,4,11887.2,539.5,130.1
