time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:22:06,51.604159,8.073335,4,10363.0,343.3,312.5
2023-12-10 11:22:10,51.608452,8.065807,4,10362.9,343.0,312.6
2023-12-10 11:22:14,51.612742,8.058287,4,10363.0,342.7,312.6
2023-12-10 11:22:18,51.617028,8.050774,4,10363.1,342.3,312.6
2023-12-10 11:22:22,51.621314,8.043268,4,10363.2,342.1,312.6
2023-12-10 11:22:26,51.625597,8.035766,4,10363.4,341.9,312.6
2023-12-10 11:22:30,51.629877,8.028262,4,10363.6,341.8,312.6
2023-12-10 11:22:34,51.634157,8.020759,4,10363.7,341.8,312.6
2023-12-10 11:22:38,51.638436,8.013252,4,10363.7,341.8,312.6
2023-12-10 11:22:42,51.642713,8.005739,4,10363.6,341.9,312.5
2023-12-10 11:22:46,51.646991,7.998221,4,10363.4,342.0,312.5
2023-12-10 11:22:50,51.651267,7.990693,4,10363.0,342.2,312.5
2023-12-10 11:22:54,51.655541,7.983160,4,10362.5,342.2,312.4
2023-12-10 11:22:58,51.659813,7.975623,4,10361.9,342.2,312.4
2023-12-10 11:23:02,51.664080,7.968083,4,10361.4,342.1,312.4
2023-12-10 11:23:06,51.668343,7.960546,4,10360.9,341.8,312.4
2023-12-10 11:23:10,51.672600,7.953014,4,10360.5,341.5,312.3
2023-12-10 11:23:14,51.676847,7.945485,4,10360.3,341.1,312.3
2023-12-10 11:23:18,51.681087,7.937966,4,10360.4,340.5,312.3
2023-12-10 11:23:22,51.685321,7.930456,4,10360.7,340.1,312.3
2023-12-10 11:23:26,51.689548,7.922956,4,10361.1,339.6,312.3
2023-12-10 11:23:30,51.693772,7.915467,4,10361.6,339.2,312.3
2023-12-10 11:23:34,51.697992,7.907988,4,10362.1,338.7,312.3
2023-12-10 11:23:38,51.702210,7.900522,4,10362.7,338.4,312.4
2023-12-10 11:23:42,51.706428,7.893068,4,10363.2,338.0,312.4
2023-12-10 11:23:46,51.710646,7.885626,4,10363.6,337.7,312.5
2023-12-10 11:23:50,51.714863,7.878197,4,10363.9,337.4,312.5
2023-12-10 11:23:54,51.719078,7.870783,4,10364.1,336.8,312.5
2023-12-10 11:23:58,51.723288,7.863380,4,10364.1,336.4,312.6
2023-12-10 11:24:02,51.727492,7.855991,4,10364.1,335.8,312.6
2023-12-10 11:24:06,51.731689,7.848616,4,10363.9,335.2,312.6
2023-12-10 11:24:10,51.735875,7.841251,4,10363.7,334.5,312.5
2023-12-10 11:24:14,51.740050,7.833898,4,10363.3,333.8,312.5
2023-12-10 11:24:18,51.744213,7.826559,4,10362.9,333.0,312.5
2023-12-10 11:24:22,51.748366,7.819225,4,10362.5,332.5,312.4
2023-12-10 11:24:26,51.752510,7.811897,4,10362.1,332.0,312.4
2023-12-10 11:24:30,51.756645,7.804571,4,10361.8,331.6,312.4
2023-12-10 11:24:34,51.760773,7.797245,4,10361.8,331.4,312.3
2023-12-10 11:24:38,51.764894,7.789915,4,10361.9,331.2,312.3
2023-12-10 11:24:42,51.769010,7.782578,4,10362.4,331.2,312.2
2023-12-10 11:24:46,51.773123,7.775235,4,10363.2,331.2,312.1
2023-12-10 11:24:50,51.777231,7.767884,4,10364.0,331.2,312.1
2023-12-10 11:24:54,51.781338,7.760528,4,10364.9,331.2,312.1
2023-12-10 11:24:58,51.785444,7.753167,4,10365.6,331.3,312.0
2023-12-10 11:25:02,51.789551,7.745804,4,10365.9,331.4,312.0
2023-12-10 11:25:06,51.793659,7.738437,4,10365.7,331.5,312.0
2023-12-10 11:25:10,51.797769,7.731068,4,10364.9,331.6,312.0
2023-12-10 11:25:14,51.801881,7.723699,4,10363.5,331.7,312.1
2023-12-10 11:25:18,51.805997,7.716331,4,10361.8,331.8,312.1
2023-12-10 11:25:22,51.810112,7.708964,4,10360.0,331.7,312.1
2023-12-10 11:25:26,51.814229,7.701599,4,10358.7,331.7,312.1
2023-12-10 11:25:30,51.818345,7.694241,4,10358.1,331.5,312.1
2023-12-10 11:25:34,51.822458,7.686888,4,10358.6,331.3,312.1
2023-12-10 11:25:38,51.826571,7.679541,4,10360.6,331.0,312.2
2023-12-10 11:25:42,51.830680,7.672201,4,10364.0,330.8,312.2
2023-12-10 11:25:46,51.834786,7.664868,4,10368.0,330.4,312.2
2023-12-10 11:25:50,51.838891,7.657540,4,10371.3,330.3,312.2
2023-12-10 11:25:54,51.842996,7.650215,4,10372.8,330.2,312.2
2023-12-10 11:25:58,51.847100,7.642892,4,10371.4,330.1,312.2
2023-12-10 11:26:02,51.851205,7.635570,4,10365.8,330.1,312.2
2023-12-10 11:26:06,51.855310,7.628245,4,10355.0,330.1,312.2
2023-12-10 11:26:10,51.859419,7.620917,4,10337.9,330.3,312.2
2023-12-10 11:26:14,51.863526,7.613585,4,10315.0,330.3,312.2
2023-12-10 11:26:18,51.867638,7.606251,4,10287.6,330.6,312.2
2023-12-10 11:26:22,51.871751,7.598911,4,10256.7,330.7,312.2
2023-12-10 11:26:26,51.875865,7.591565,4,10223.4,330.9,312.2
2023-12-10 11:26:30,51.879982,7.584216,4,10188.9,331.0,312.2
2023-12-10 11:26:34,51.884098,7.576858,4,10154.3,331.2,312.2
2023-12-10 11:26:38,51.888217,7.569496,4,10120.7,331.4,312.2
2023-12-10 11:26:42,51.892337,7.562125,4,10088.3,331.6,312.2
2023-12-10 11:26:46,51.896456,7.554746,4,10056.8,331.8,312.1
2023-12-10 11:26:50,51.900578,7.547362,4,10026.0,332.0,312.1
2023-12-10 11:26:54,51.904700,7.539970,4,9995.5,332.2,312.1
2023-12-10 11:26:58,51.908823,7.532570,4,9964.9,332.4,312.1
2023-12-10 11:27:02,51.912947,7.525163,4,9934.1,332.6,312.1
2023-12-10 11:27:06,51.917073,7.517748,4,9902.6,332.8,312.1
2023-12-10 11:27:10,51.921199,7.510327,4,9870.5,333.0,312.0
2023-12-10 11:27:14,51.925325,7.502902,4,9837.9,333.1,312.0
2023-12-10 11:27:18,51.929453,7.495477,4,9805.2,333.1,312.0
2023-12-10 11:27:22,51.933582,7.488054,4,9772.5,333.1,312.1
2023-12-10 11:27:26,51.937711,7.480635,4,9740.0,333.0,312.1
2023-12-10 11:27:30,51.941842,7.473223,4,9708.2,332.8,312.1
2023-12-10 11:27:34,51.945974,7.465823,4,9677.1,332.6,312.2
2023-12-10 11:27:38,51.950105,7.458434,4,9647.0,332.2,312.2
2023-12-10 11:27:42,51.954238,7.451054,4,9617.6,332.1,312.3
2023-12-10 11:27:46,51.958371,7.443676,4,9588.6,332.0,312.3
2023-12-10 11:27:50,51.962502,7.436299,4,9560.0,331.9,312.3
2023-12-10 11:27:54,51.966634,7.428916,4,9531.4,332.1,312.2
2023-12-10 11:27:58,51.970764,7.421527,4,9502.7,332.2,312.2
2023-12-10 11:28:02,51.974896,7.414124,4,9473.5,332.5,312.2
2023-12-10 11:28:06,51.979023,7.406705,4,9443.9,332.7,312.1
2023-12-10 11:28:10,51.983150,7.399271,4,9413.7,333.1,312.0
2023-12-10 11:28:14,51.987274,7.391828,4,9383.2,333.2,312.0
2023-12-10 11:28:18,51.991392,7.384373,4,9352.4,333.3,311.9
2023-12-10 11:28:22,51.995508,7.376913,4,9321.4,333.3,311.9
2023-12-10 11:28:26,51.999616,7.369447,4,9290.5,333.2,311.8
2023-12-10 11:28:30,52.003720,7.361979,4,9259.6,333.0,311.8
2023-12-10 11:28:34,52.007816,7.354511,4,9228.9,332.7,311.7
2023-12-10 11:28:38,52.011910,7.347041,4,9198.3,332.7,311.7
2023-12-10 11:28:42,52.016001,7.339565,4,9167.9,332.7,311.6
2023-12-10 11:28:46,52.020096,7.332083,4,9137.5,333.0,311.7
2023-12-10 11:28:50,52.024194,7.324586,4,9107.0,333.5,311.6
2023-12-10 11:28:54,52.028305,7.317077,4,9076.5,334.2,311.7
2023-12-10 11:28:58,52.032426,7.309550,4,9045.7,335.0,311.7
2023-12-10 11:29:02,52.036563,7.302003,4,9014.8,336.0,311.7
2023-12-10 11:29:06,52.040714,7.294438,4,8983.6,337.0,311.7
2023-12-10 11:29:10,52.044875,7.286869,4,8952.3,337.4,311.8
2023-12-10 11:29:14,52.049042,7.279305,4,8921.0,337.5,311.9
2023-12-10 11:29:18,52.053209,7.271759,4,8889.8,337.0,311.9
2023-12-10 11:29:22,52.057371,7.264241,4,8858.8,336.1,312.0
2023-12-10 11:29:26,52.061525,7.256761,4,8828.0,334.9,312.1
2023-12-10 11:29:30,52.065665,7.249330,4,8797.6,333.2,312.2
2023-12-10 11:29:34,52.069788,7.241955,4,8767.6,331.1,312.3
2023-12-10 11:29:38,52.073888,7.234633,4,8737.9,329.0,312.3
2023-12-10 11:29:42,52.077964,7.227365,4,8708.4,326.8,312.4
2023-12-10 11:29:46,52.082011,7.220148,4,8678.9,324.5,312.4
2023-12-10 11:29:50,52.086027,7.212981,4,8649.4,322.1,312.4
2023-12-10 11:29:54,52.090008,7.205860,4,8619.7,319.6,312.3
2023-12-10 11:29:58,52.093949,7.198786,4,8589.8,317.0,312.2
2023-12-10 11:30:02,52.097850,7.191754,4,8559.5,314.5,312.1
2023-12-10 11:30:06,52.101718,7.184755,4,8528.9,312.5,312.0
2023-12-10 11:30:10,52.105563,7.177780,4,8497.9,311.1,311.9
2023-12-10 11:30:14,52.109387,7.170815,4,8466.7,310.0,311.8
2023-12-10 11:30:18,52.113201,7.163855,4,8435.2,309.6,311.7
2023-12-10 11:30:22,52.117014,7.156887,4,8403.5,309.7,311.7
2023-12-10 11:30:26,52.120831,7.149900,4,8371.5,310.3,311.7
2023-12-10 11:30:30,52.124659,7.142889,4,8339.4,311.3,311.6
2023-12-10 11:30:34,52.128497,7.135854,4,8307.4,312.2,311.6
2023-12-10 11:30:38,52.132340,7.128802,4,8276.0,312.8,311.6
2023-12-10 11:30:42,52.136183,7.121741,4,8245.4,313.0,311.6
2023-12-10 11:30:46,52.140025,7.114674,4,8216.2,313.1,311.5
2023-12-10 11:30:50,52.143859,7.107608,4,8188.6,312.8,311.5
2023-12-10 11:30:54,52.147683,7.100548,4,8163.0,312.3,311.4
2023-12-10 11:30:58,52.151491,7.093498,4,8139.8,311.4,311.4
2023-12-10 11:31:02,52.155288,7.086465,4,8118.6,310.6,311.4
2023-12-10 11:31:06,52.159077,7.079444,4,8099.1,310.0,311.3
2023-12-10 11:31:10,52.162857,7.072432,4,8080.5,309.5,311.3
2023-12-10 11:31:14,52.166637,7.065433,4,8062.5,309.1,311.4
2023-12-10 11:31:18,52.170418,7.058442,4,8044.4,308.9,311.4
2023-12-10 11:31:22,52.174204,7.051460,4,8025.7,308.9,311.5
2023-12-10 11:31:26,52.177999,7.044487,4,8005.9,309.0,311.6
2023-12-10 11:31:30,52.181804,7.037520,4,7985.0,309.1,311.7
2023-12-10 11:31:34,52.185619,7.030561,4,7963.2,309.3,311.8
2023-12-10 11:31:38,52.189443,7.023606,4,7941.1,309.5,311.9
2023-12-10 11:31:42,52.193276,7.016657,4,7918.8,309.6,312.0
2023-12-10 11:31:46,52.197115,7.009713,4,7896.8,309.7,312.0
2023-12-10 11:31:50,52.200962,7.002772,4,7875.4,309.9,312.1
2023-12-10 11:31:54,52.204815,6.995833,4,7855.0,310.1,312.2
2023-12-10 11:31:58,52.208670,6.988895,4,7835.6,310.1,312.2
2023-12-10 11:32:02,52.212517,6.981945,4,7817.1,310.1,312.1
