time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:16:04,52.096599,7.814661,4,1141.4,249.1,71.5
2023-12-09 09:16:08,52.098063,7.821886,4,1114.6,252.6,71.7
2023-12-09 09:16:12,52.099527,7.829208,4,1087.6,255.6,72.0
2023-12-09 09:16:16,52.100987,7.836592,4,1061.0,257.5,72.2
2023-12-09 09:16:20,52.102435,7.844008,4,1035.6,258.3,72.4
2023-12-09 09:16:24,52.103868,7.851423,4,1012.0,258.0,72.5
2023-12-09 09:16:28,52.105282,7.858808,4,990.9,256.7,72.7
2023-12-09 09:16:32,52.106671,7.866124,4,973.1,254.2,72.8
2023-12-09 09:16:36,52.108031,7.873347,4,959.3,250.7,73.0
2023-12-09 09:16:40,52.109357,7.880446,4,949.8,246.2,73.1
2023-12-09 09:16:44,52.110659,7.887428,4,944.3,242.2,73.1
2023-12-09 09:16:48,52.111946,7.894305,4,942.1,238.6,73.1
2023-12-09 09:16:52,52.113226,7.901091,4,942.4,235.6,72.9
2023-12-09 09:16:56,52.114510,7.907796,4,944.6,233.1,72.7
2023-12-09 09:17:00,52.115808,7.914435,4,948.1,231.2,72.3
2023-12-09 09:17:04,52.117129,7.921017,4,952.1,229.8,71.9
2023-12-09 09:17:08,52.118481,7.927556,4,955.9,228.9,71.4
2023-12-09 09:17:12,52.119866,7.934063,4,959.3,228.5,70.9
2023-12-09 09:17:16,52.121268,7.940544,4,962.1,228.0,70.6
2023-12-09 09:17:20,52.122676,7.947010,4,964.6,227.6,70.5
2023-12-09 09:17:24,52.124073,7.953464,4,966.6,227.0,70.6
2023-12-09 09:17:28,52.125445,7.959918,4,968.3,226.6,70.9
2023-12-09 09:17:32,52.126780,7.966377,4,969.7,226.1,71.4
2023-12-09 09:17:36,52.128060,7.972848,4,970.8,225.5,72.1
2023-12-09 09:17:40,52.129278,7.979343,4,971.8,225.3,73.0
2023-12-09 09:17:44,52.130447,7.985872,4,972.6,225.6,73.7
2023-12-09 09:17:48,52.131598,7.992445,4,973.3,226.7,74.1
2023-12-09 09:17:52,52.132756,7.999077,4,973.8,228.7,74.1
2023-12-09 09:17:56,52.133950,8.005781,4,974.4,231.5,73.8
2023-12-09 09:18:00,52.135207,8.012570,4,974.9,235.2,73.2
2023-12-09 09:21:04,52.188871,7.941422,184,968.1,81.3,320.9
2023-12-09 09:21:08,52.188090,7.937432,4,970.8,138.7,252.3
2023-12-09 09:21:12,52.187303,7.933440,4,972.0,138.9,252.2
2023-12-09 09:21:16,52.186496,7.929447,4,971.6,139.3,251.8
2023-12-09 09:21:20,52.185673,7.925456,4,969.5,139.5,251.4
2023-12-09 09:21:24,52.184831,7.921465,4,965.8,139.8,251.0
2023-12-09 09:21:28,52.183978,7.917478,4,960.3,139.9,250.8
2023-12-09 09:21:32,52.183112,7.913494,4,953.1,140.0,250.5
2023-12-09 09:21:36,52.182240,7.909515,4,944.1,140.0,250.3
2023-12-09 09:21:40,52.181363,7.905542,4,933.3,139.9,250.2
2023-12-09 09:21:44,52.180479,7.901574,4,920.6,139.9,250.0
2023-12-09 09:27:24,52.117169,7.606470,340,953.3,121.9,250.8
2023-12-09 09:27:28,52.115599,7.602853,4,1005.2,147.0,234.7
2023-12-09 09:27:32,52.113999,7.599135,4,1061.2,150.6,235.0
2023-12-09 09:27:36,52.112422,7.595304,4,1119.9,153.0,236.2
2023-12-09 09:27:40,52.110921,7.591353,4,1179.7,154.2,238.3
2023-12-09 09:27:44,52.109548,7.587274,4,1238.8,154.4,241.3
2023-12-09 09:27:48,52.108355,7.583056,4,1295.7,154.1,245.3
2023-12-09 09:27:52,52.107395,7.578693,4,1348.7,153.8,250.3
2023-12-09 09:27:56,52.106659,7.574192,4,1396.9,154.6,255.1
2023-12-09 09:28:00,52.106059,7.569597,4,1440.2,155.9,258.0
2023-12-09 09:28:04,52.105502,7.564950,4,1478.3,157.2,259.0
2023-12-09 09:28:08,52.104888,7.560290,4,1511.2,158.2,257.9
2023-12-09 09:28:12,52.104126,7.555661,4,1538.8,159.1,255.0
2023-12-09 09:28:16,52.103120,7.551105,4,1561.1,160.7,250.2
2023-12-09 09:28:20,52.101773,7.546665,4,1577.8,164.4,243.7
2023-12-09 09:28:24,52.100000,7.542387,4,1589.0,171.3,236.0
2023-12-09 09:28:28,52.097806,7.538345,4,1595.3,179.0,228.5
2023-12-09 09:28:32,52.095246,7.534636,4,1597.6,185.2,221.7
2023-12-09 09:28:36,52.092369,7.531351,4,1596.7,189.9,215.1
2023-12-09 09:28:40,52.089231,7.528585,4,1593.5,192.9,208.4
2023-12-09 09:28:44,52.085883,7.526429,4,1589.0,194.6,201.6
2023-12-09 09:28:48,52.082376,7.524978,4,1583.9,195.5,194.3
2023-12-09 09:28:52,52.078766,7.524323,4,1579.3,196.3,186.4
2023-12-09 09:28:56,52.075099,7.524518,4,1575.7,198.2,178.1
2023-12-09 09:29:00,52.071424,7.525512,4,1573.1,201.4,170.6
2023-12-09 09:29:04,52.067780,7.527234,4,1571.5,205.0,163.8
2023-12-09 09:29:08,52.064212,7.529611,4,1570.8,208.3,157.7
2023-12-09 09:29:12,52.060765,7.532579,4,1570.8,210.8,152.1
2023-12-09 09:29:16,52.057478,7.536067,4,1571.5,212.1,146.9
2023-12-09 09:29:20,52.054397,7.540002,4,1572.7,211.7,141.9
2023-12-09 09:29:24,52.051563,7.544319,4,1574.4,209.8,136.9
2023-12-09 09:29:28,52.049011,7.548970,4,1576.4,207.1,131.7
2023-12-09 09:29:32,52.046762,7.553932,4,1578.6,204.9,126.4
2023-12-09 09:29:36,52.044842,7.559180,4,1580.8,202.9,120.7
2023-12-09 09:29:40,52.043270,7.564688,4,1582.9,201.8,114.9
2023-12-09 09:29:44,52.042073,7.570434,4,1584.7,201.6,108.7
2023-12-09 09:29:48,52.041273,7.576394,4,1586.1,202.8,102.3
2023-12-09 09:29:52,52.040892,7.582542,4,1587.0,205.4,95.7
2023-12-09 09:29:56,52.040942,7.588851,4,1587.1,209.7,89.3
2023-12-09 09:30:00,52.041369,7.595285,4,1586.6,215.1,83.8
2023-12-09 09:30:04,52.042102,7.601803,4,1585.6,220.2,79.6
2023-12-09 09:30:08,52.043067,7.608361,4,1584.3,224.1,76.5
2023-12-09 09:30:12,52.044196,7.614920,4,1582.9,226.4,74.4
2023-12-09 09:30:16,52.045411,7.621436,4,1581.3,226.3,73.1
2023-12-09 09:30:20,52.046642,7.627868,4,1579.8,223.9,72.7
2023-12-09 09:30:24,52.047818,7.634174,4,1578.6,219.0,73.1
2023-12-09 09:30:28,52.048898,7.640338,4,1577.6,213.0,74.1
2023-12-09 09:30:32,52.049901,7.646381,4,1576.9,208.0,74.9
2023-12-09 09:30:36,52.050844,7.652325,4,1576.6,204.0,75.5
2023-12-09 09:30:40,52.051750,7.658200,4,1576.5,201.3,75.9
2023-12-09 09:30:44,52.052639,7.664025,4,1576.7,199.4,76.1
2023-12-09 09:30:48,52.053531,7.669828,4,1577.1,198.8,76.0
2023-12-09 09:30:52,52.054448,7.675633,4,1577.9,199.2,75.6
2023-12-09 09:30:56,52.055407,7.681465,4,1578.9,200.6,75.0
2023-12-09 09:31:00,52.056411,7.687321,4,1580.0,202.0,74.4
2023-12-09 09:31:04,52.057446,7.693188,4,1581.3,202.8,74.0
2023-12-09 09:31:08,52.058503,7.699054,4,1582.6,203.1,73.7
2023-12-09 09:31:12,52.059570,7.704905,4,1583.8,202.8,73.5
2023-12-09 09:31:16,52.060640,7.710726,4,1584.8,201.9,73.4
2023-12-09 09:31:20,52.061698,7.716504,4,1585.5,200.3,73.4
2023-12-09 09:31:24,52.062735,7.722230,4,1585.8,198.3,73.6
2023-12-09 09:31:28,52.063745,7.727889,4,1585.7,195.8,73.8
2023-12-09 09:31:32,52.064729,7.733501,4,1585.3,193.9,74.1
2023-12-09 09:31:36,52.065687,7.739077,4,1584.7,192.4,74.4
2023-12-09 09:31:40,52.066634,7.744641,4,1583.9,191.8,74.5
2023-12-09 09:31:44,52.067568,7.750205,4,1583.1,191.6,74.7
2023-12-09 09:31:48,52.068494,7.755789,4,1582.4,192.1,74.9
2023-12-09 09:31:52,52.069418,7.761408,4,1581.9,193.2,75.0
2023-12-09 09:31:56,52.070345,7.767082,4,1581.7,195.0,75.1
2023-12-09 09:32:00,52.071277,7.772816,4,1581.8,197.0,75.2
2023-12-09 09:32:04,52.072217,7.778614,4,1582.1,199.2,75.2
2023-12-09 09:32:08,52.073171,7.784475,4,1582.7,201.4,75.2
2023-12-09 09:32:12,52.074141,7.790402,4,1583.3,203.7,75.1
2023-12-09 09:32:16,52.075130,7.796396,4,1584.1,206.1,75.0
2023-12-09 09:32:20,52.076142,7.802457,4,1584.7,208.6,74.8
2023-12-09 09:32:24,52.077180,7.808585,4,1585.3,211.1,74.6
2023-12-09 09:32:28,52.078243,7.814782,4,1585.7,213.7,74.4
2023-12-09 09:32:32,52.079331,7.821050,4,1585.9,216.3,74.2
2023-12-09 09:32:36,52.080428,7.827389,4,1586.0,218.7,74.3
2023-12-09 09:32:40,52.081527,7.833799,4,1586.0,221.0,74.4
2023-12-09 09:32:44,52.082616,7.840279,4,1585.8,223.1,74.7
2023-12-09 09:32:48,52.083688,7.846833,4,1585.5,225.2,75.1
2023-12-09 09:32:52,52.084731,7.853459,4,1585.2,227.1,75.6
2023-12-09 09:32:56,52.085737,7.860160,4,1584.8,229.0,76.3
2023-12-09 09:33:00,52.086703,7.866928,4,1584.3,230.7,76.9
2023-12-09 09:33:04,52.087641,7.873745,4,1583.9,232.0,77.4
2023-12-09 09:33:08,52.088567,7.880589,4,1583.7,232.7,77.6
2023-12-09 09:33:12,52.089493,7.887443,4,1583.6,233.0,77.6
2023-12-09 09:33:16,52.090434,7.894284,4,1583.8,232.8,77.4
2023-12-09 09:33:20,52.091404,7.901093,4,1584.3,232.1,76.9
2023-12-09 09:33:24,52.092418,7.907850,4,1585.3,230.9,76.3
2023-12-09 09:33:28,52.093488,7.914537,4,1586.7,229.4,75.4
2023-12-09 09:33:32,52.094601,7.921165,4,1588.2,228.1,74.7
2023-12-09 09:33:36,52.095734,7.927767,4,1589.1,227.6,74.4
2023-12-09 09:33:40,52.096858,7.934372,4,1588.7,227.5,74.5
2023-12-09 09:37:28,52.188005,7.937838,228,969.5,86.4,1.3
2023-12-09 09:37:32,52.186800,7.933949,4,976.3,144.4,243.2
2023-12-09 09:37:36,52.185826,7.930057,4,984.2,139.3,247.8
2023-12-09 09:37:40,52.185037,7.926154,4,992.3,136.1,251.8
2023-12-09 09:37:44,52.184383,7.922235,4,999.8,134.6,254.8
2023-12-09 09:37:48,52.183814,7.918292,4,1005.8,134.2,256.8
2023-12-09 09:37:52,52.183283,7.914316,4,1009.4,134.8,257.7
2023-12-09 09:37:56,52.182743,7.910303,4,1009.9,136.1,257.6
2023-12-09 09:38:00,52.182141,7.906243,4,1006.3,138.4,256.4
2023-12-09 09:38:04,52.181451,7.902132,4,998.2,141.2,254.7
2023-12-09 09:38:08,52.180673,7.897980,4,986.2,143.9,253.0
2023-12-09 09:38:12,52.179822,7.893793,4,970.7,146.2,251.7
2023-12-09 09:38:16,52.178908,7.889577,4,952.4,148.2,250.5
2023-12-09 09:38:20,52.177942,7.885344,4,931.9,149.7,249.6
