time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:53:16,51.702071,8.977685,4,10363.3,384.9,276.6
2023-01-03 23:53:20,51.702888,8.966283,4,10363.3,384.4,276.6
2023-01-03 23:53:24,51.703706,8.954901,4,10363.3,383.7,276.6
2023-01-03 23:53:28,51.704526,8.943544,4,10363.3,382.9,276.7
2023-01-03 23:53:32,51.705350,8.932213,4,10363.2,382.0,276.7
2023-01-03 23:53:36,51.706175,8.920902,4,10363.2,381.4,276.7
2023-01-03 23:53:40,51.706999,8.909605,4,10363.1,380.9,276.7
2023-01-03 23:53:44,51.707822,8.898312,4,10363.1,380.8,276.7
2023-01-03 23:53:48,51.708640,8.887014,4,10363.0,380.9,276.7
2023-01-03 23:53:52,51.709456,8.875709,4,10363.0,381.1,276.6
2023-01-03 23:53:56,51.710264,8.864382,4,10363.1,381.7,276.6
2023-01-03 23:54:00,51.711065,8.853034,4,10363.2,382.4,276.5
2023-01-03 23:54:04,51.711858,8.841660,4,10363.3,383.2,276.4
2023-01-03 23:54:08,51.712643,8.830260,4,10363.5,384.0,276.3
2023-01-03 23:54:12,51.713421,8.818844,4,10363.7,384.5,276.3
2023-01-03 23:54:16,51.714191,8.807409,4,10363.9,385.1,276.2
2023-01-03 23:54:20,51.714955,8.795961,4,10364.1,385.5,276.2
2023-01-03 23:54:24,51.715713,8.784505,4,10364.2,385.7,276.1
2023-01-03 23:54:28,51.716465,8.773041,4,10364.4,385.9,276.0
2023-01-03 23:54:32,51.717211,8.761575,4,10364.5,386.0,276.0
2023-01-03 23:54:36,51.717954,8.750110,4,10364.5,385.9,276.0
2023-01-03 23:54:40,51.718699,8.738649,4,10364.5,385.8,276.0
2023-01-03 23:54:44,51.719446,8.727199,4,10364.5,385.4,276.0
2023-01-03 23:54:48,51.720199,8.715758,4,10364.5,385.1,276.1
2023-01-03 23:54:52,51.720960,8.704335,4,10364.4,384.6,276.1
2023-01-03 23:54:56,51.721733,8.692931,4,10364.4,384.0,276.2
2023-01-03 23:55:00,51.722520,8.681551,4,10364.3,383.3,276.4
2023-01-03 23:55:04,51.723321,8.670192,4,10364.2,382.7,276.5
2023-01-03 23:55:08,51.724133,8.658848,4,10364.1,382.2,276.6
2023-01-03 23:55:12,51.724955,8.647510,4,10364.1,382.1,276.7
2023-01-03 23:55:16,51.725781,8.636172,4,10364.0,382.1,276.7
2023-01-03 23:55:20,51.726611,8.624822,4,10363.8,382.5,276.7
2023-01-03 23:55:24,51.727439,8.613458,4,10363.7,383.0,276.7
2023-01-03 23:55:28,51.728266,8.602069,4,10363.6,383.8,276.7
2023-01-03 23:55:32,51.729086,8.590651,4,10363.4,384.7,276.6
2023-01-03 23:55:36,51.729900,8.579205,4,10363.3,385.6,276.6
2023-01-03 23:55:40,51.730705,8.567731,4,10363.2,386.5,276.5
2023-01-03 23:55:44,51.731501,8.556239,4,10363.0,387.0,276.4
2023-01-03 23:55:48,51.732286,8.544728,4,10362.9,387.6,276.3
2023-01-03 23:55:52,51.733059,8.533202,4,10362.9,388.0,276.2
2023-01-03 23:55:56,51.733820,8.521666,4,10362.9,388.2,276.1
2023-01-03 23:56:00,51.734563,8.510123,4,10362.9,388.4,275.9
2023-01-03 23:56:04,51.735295,8.498577,4,10363.1,388.4,275.8
2023-01-03 23:56:08,51.736015,8.487035,4,10363.2,388.2,275.8
2023-01-03 23:56:12,51.736727,8.475499,4,10363.3,387.9,275.7
2023-01-03 23:56:16,51.737436,8.463979,4,10363.5,387.4,275.7
2023-01-03 23:56:20,51.738143,8.452478,4,10363.6,386.8,275.7
2023-01-03 23:56:24,51.738852,8.441002,4,10363.6,385.9,275.7
2023-01-03 23:56:28,51.739566,8.429557,4,10363.6,384.9,275.8
2023-01-03 23:56:32,51.740287,8.418146,4,10363.5,383.8,275.8
2023-01-03 23:56:36,51.741016,8.406763,4,10363.3,382.9,275.9
2023-01-03 23:56:40,51.741754,8.395396,4,10363.1,382.4,276.0
2023-01-03 23:56:44,51.742498,8.384037,4,10362.9,382.2,276.0
2023-01-03 23:56:48,51.743251,8.372673,4,10362.9,382.4,276.1
2023-01-03 23:56:52,51.744012,8.361295,4,10363.0,382.9,276.2
2023-01-03 23:56:56,51.744779,8.349891,4,10363.3,383.8,276.2
2023-01-03 23:57:00,51.745553,8.338451,4,10363.8,385.0,276.2
2023-01-03 23:57:04,51.746335,8.326975,4,10364.7,386.3,276.3
2023-01-03 23:57:08,51.747117,8.315469,4,10365.7,387.2,276.3
2023-01-03 23:57:12,51.747899,8.303947,4,10366.9,387.8,276.3
2023-01-03 23:57:16,51.748675,8.292419,4,10368.1,387.9,276.2
2023-01-03 23:57:20,51.749442,8.280895,4,10369.2,387.8,276.1
2023-01-03 23:57:24,51.750198,8.269388,4,10370.3,387.1,276.1
2023-01-03 23:57:28,51.750938,8.257908,4,10371.2,386.1,276.0
2023-01-03 23:57:32,51.751659,8.246464,4,10371.9,384.8,275.8
2023-01-03 23:57:36,51.752363,8.235056,4,10372.3,383.5,275.7
2023-01-03 23:57:40,51.753053,8.223678,4,10372.5,382.4,275.6
2023-01-03 23:57:44,51.753733,8.212323,4,10372.5,381.6,275.5
2023-01-03 23:57:48,51.754407,8.200984,4,10372.3,381.0,275.5
2023-01-03 23:57:52,51.755080,8.189659,4,10371.8,380.6,275.5
2023-01-03 23:57:56,51.755752,8.178336,4,10371.2,380.5,275.5
2023-01-03 23:58:00,51.756430,8.167013,4,10370.5,380.5,275.5
2023-01-03 23:58:04,51.757115,8.155684,4,10369.6,380.7,275.6
2023-01-03 23:58:08,51.757809,8.144353,4,10368.5,380.9,275.6
2023-01-03 23:58:12,51.758508,8.133019,4,10367.5,381.0,275.7
2023-01-03 23:58:16,51.759215,8.121687,4,10366.4,381.0,275.8
2023-01-03 23:58:20,51.759928,8.110359,4,10365.4,380.8,275.8
2023-01-03 23:58:24,51.760646,8.099038,4,10364.5,380.7,275.9
2023-01-03 23:58:28,51.761370,8.087724,4,10363.7,380.4,275.9
2023-01-03 23:58:32,51.762099,8.076420,4,10363.1,380.1,276.0
2023-01-03 23:58:36,51.762831,8.065124,4,10362.7,379.8,276.0
2023-01-03 23:58:40,51.763561,8.053831,4,10362.4,379.7,276.0
2023-01-03 23:58:44,51.764286,8.042534,4,10362.2,379.8,275.9
2023-01-03 23:58:48,51.765002,8.031230,4,10362.2,380.0,275.8
2023-01-03 23:58:52,51.765704,8.019913,4,10362.2,380.4,275.7
2023-01-03 23:58:56,51.766392,8.008578,4,10362.3,380.9,275.6
2023-01-03 23:59:00,51.767058,7.997219,4,10362.4,381.6,275.4
2023-01-03 23:59:04,51.767702,7.985835,4,10362.5,382.3,275.2
2023-01-03 23:59:08,51.768331,7.974430,4,10362.6,382.9,275.1
2023-01-03 23:59:12,51.768950,7.963012,4,10362.6,383.3,275.0
2023-01-03 23:59:16,51.769567,7.951588,4,10362.6,383.5,275.0
2023-01-03 23:59:20,51.770190,7.940166,4,10362.6,383.4,275.0
2023-01-03 23:59:24,51.770825,7.928755,4,10362.5,383.1,275.1
2023-01-03 23:59:28,51.771477,7.917356,4,10362.2,382.8,275.3
2023-01-03 23:59:32,51.772156,7.905983,4,10361.9,382.1,275.5
2023-01-03 23:59:36,51.772857,7.894632,4,10361.6,381.4,275.7
2023-01-03 23:59:40,51.773575,7.883304,4,10361.3,380.7,275.8
2023-01-03 23:59:44,51.774296,7.871995,4,10361.1,380.1,275.9
2023-01-03 23:59:48,51.775012,7.860701,4,10361.2,379.6,275.9
2023-01-03 23:59:52,51.775715,7.849420,4,10361.6,379.1,275.8
2023-01-03 23:59:56,51.776394,7.838151,4,10362.4,378.6,275.6
2023-01-03 23:59:57,51.776638,7.833957,1,10362.8,563.4,275.4
2023-01-04 00:00:03,51.777702,7.819709,6,10363.6,319.9,276.9
2023-01-04 00:00:07,51.778443,7.808325,4,10363.2,382.7,276.0
2023-01-04 00:00:11,51.779167,7.796986,4,10362.7,381.1,275.9
2023-01-04 00:00:15,51.779874,7.785680,4,10362.2,379.9,275.8
2023-01-04 00:00:19,51.780569,7.774394,4,10361.6,379.2,275.7
2023-01-04 00:00:23,51.781253,7.763114,4,10361.2,378.9,275.6
2023-01-04 00:00:27,51.781932,7.751831,4,10360.8,379.0,275.6
2023-01-04 00:00:31,51.782606,7.740531,4,10360.6,379.5,275.5
2023-01-04 00:00:35,51.783278,7.729204,4,10360.5,380.4,275.5
2023-01-04 00:00:39,51.783946,7.717856,4,10360.6,381.1,275.4
2023-01-04 00:00:43,51.784614,7.706488,4,10360.8,381.7,275.4
2023-01-04 00:00:47,51.785279,7.695106,4,10361.0,382.1,275.4
2023-01-04 00:00:51,51.785941,7.683715,4,10361.3,382.5,275.4
2023-01-04 00:00:55,51.786601,7.672320,4,10361.5,382.6,275.4
2023-01-04 00:00:59,51.787256,7.660924,4,10361.6,382.6,275.3
2023-01-04 00:01:03,51.787909,7.649534,4,10361.6,382.3,275.3
2023-01-04 00:01:07,51.788558,7.638147,4,10361.5,382.2,275.3
2023-01-04 00:01:11,51.789208,7.626769,4,10361.3,381.9,275.3
2023-01-04 00:01:15,51.789858,7.615390,4,10361.1,382.0,275.3
2023-01-04 00:01:19,51.790511,7.604012,4,10360.9,381.9,275.3
2023-01-04 00:01:23,51.791169,7.592631,4,10360.7,382.1,275.3
2023-01-04 00:01:27,51.791835,7.581248,4,10360.5,382.2,275.4
2023-01-04 00:01:31,51.792510,7.569858,4,10360.5,382.4,275.5
2023-01-04 00:01:35,51.793196,7.558463,4,10360.6,382.6,275.6
2023-01-04 00:01:39,51.793889,7.547059,4,10360.8,383.0,275.6
2023-01-04 00:01:43,51.794587,7.535650,4,10361.2,383.2,275.6
2023-01-04 00:01:47,51.795288,7.524234,4,10361.6,383.4,275.7
2023-01-04 00:01:51,51.795987,7.512811,4,10362.1,383.6,275.7
2023-01-04 00:01:55,51.796682,7.501384,4,10362.6,383.7,275.6
2023-01-04 00:01:59,51.797369,7.489951,4,10363.2,383.9,275.6
2023-01-04 00:02:03,51.798046,7.478513,4,10363.7,384.0,275.5
2023-01-04 00:02:07,51.798712,7.467071,4,10364.2,384.1,275.4
2023-01-04 00:02:11,51.799367,7.455625,4,10364.7,384.1,275.3
2023-01-04 00:02:15,51.800014,7.444174,4,10365.2,384.2,275.2
2023-01-04 00:02:19,51.800654,7.432718,4,10365.5,384.4,275.2
2023-01-04 00:02:23,51.801288,7.421257,4,10365.7,384.5,275.1
2023-01-04 00:02:27,51.801917,7.409791,4,10365.8,384.6,275.1
2023-01-04 00:02:31,51.802544,7.398319,4,10365.8,384.8,275.1
2023-01-04 00:02:35,51.803168,7.386843,4,10365.6,384.9,275.0
2023-01-04 00:02:39,51.803793,7.375365,4,10365.2,385.0,275.0
2023-01-04 00:02:43,51.804416,7.363888,4,10364.8,385.0,275.0
2023-01-04 00:02:47,51.805039,7.352413,4,10364.3,384.9,275.0
2023-01-04 00:02:51,51.805664,7.340947,4,10363.9,384.6,275.0
2023-01-04 00:02:55,51.806289,7.329490,4,10363.5,384.3,275.1
2023-01-04 00:02:59,51.806916,7.318046,4,10363.2,383.9,275.1
2023-01-04 00:03:03,51.807547,7.306619,4,10363.0,383.3,275.1
2023-01-04 00:03:07,51.808179,7.295207,4,10362.9,382.8,275.1
2023-01-04 00:03:11,51.808812,7.283804,4,10363.0,382.5,275.1
2023-01-04 00:03:15,51.809447,7.272407,4,10363.2,382.3,275.1
2023-01-04 00:03:19,51.810081,7.261008,4,10363.4,382.4,275.1
2023-01-04 00:03:23,51.810715,7.249601,4,10363.7,382.6,275.1
2023-01-04 00:03:27,51.811347,7.238181,4,10363.8,383.0,275.1
2023-01-04 00:03:31,51.811977,7.226742,4,10364.0,383.7,275.1
2023-01-04 00:03:35,51.812605,7.215280,4,10364.0,384.4,275.1
2023-01-04 00:03:39,51.813230,7.203794,4,10363.9,385.2,275.0
2023-01-04 00:03:43,51.813854,7.192287,4,10363.8,385.9,275.0
2023-01-04 00:03:47,51.814478,7.180767,4,10363.8,386.3,275.0
2023-01-04 00:03:51,51.815102,7.169235,4,10363.8,386.7,275.0
2023-01-04 00:03:55,51.815727,7.157697,4,10363.9,386.9,275.0
2023-01-04 00:03:59,51.816356,7.146156,4,10364.2,387.0,275.0
2023-01-04 00:04:03,51.816987,7.134615,4,10364.7,387.0,275.1
2023-01-04 00:04:07,51.817623,7.123080,4,10365.5,386.8,275.1
2023-01-04 00:04:11,51.818266,7.111554,4,10366.7,386.6,275.2
2023-01-04 00:04:14,51.818854,7.101106,3,10368.0,467.3,275.2
