time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:22:55,50.550658,6.354159,4,6079.2,333.6,269.7
2023-01-05 18:22:59,50.550631,6.344450,4,6067.5,333.4,269.7
2023-01-05 18:23:03,50.550601,6.334750,4,6055.8,333.1,269.7
2023-01-05 18:23:07,50.550567,6.325056,4,6043.9,332.8,269.7
2023-01-05 18:23:11,50.550526,6.315370,4,6031.9,332.6,269.6
2023-01-05 18:23:15,50.550477,6.305691,4,6019.6,332.3,269.6
2023-01-05 18:23:19,50.550421,6.296021,4,6007.2,332.1,269.5
2023-01-05 18:23:23,50.550357,6.286358,4,5994.6,331.8,269.4
2023-01-05 18:23:27,50.550290,6.276702,4,5981.9,331.6,269.4
2023-01-05 18:23:31,50.550219,6.267055,4,5969.2,331.3,269.3
2023-01-05 18:23:35,50.550148,6.257418,4,5956.6,330.9,269.3
2023-01-05 18:23:39,50.550077,6.247789,4,5944.2,330.6,269.3
2023-01-05 18:23:43,50.550009,6.238170,4,5931.9,330.3,269.4
2023-01-05 18:23:47,50.549944,6.228559,4,5919.9,330.0,269.4
2023-01-05 18:23:51,50.549882,6.218955,4,5908.1,329.8,269.4
2023-01-05 18:23:55,50.549822,6.209360,4,5896.3,329.5,269.4
2023-01-05 18:23:59,50.549766,6.199770,4,5884.5,329.3,269.5
2023-01-05 18:24:03,50.549709,6.190184,4,5872.7,329.1,269.5
