time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:12:08,51.384082,6.523120,4,10477.7,467.4,119.5
2023-12-06 07:12:12,51.379818,6.535190,4,10424.1,467.8,119.5
2023-12-06 07:12:16,51.375548,6.547260,4,10370.7,468.0,119.5
2023-12-06 07:12:20,51.371272,6.559333,4,10317.2,468.2,119.6
2023-12-06 07:12:24,51.366996,6.571408,4,10263.1,468.3,119.6
2023-12-06 07:12:28,51.362719,6.583483,4,10208.0,468.3,119.6
2023-12-06 07:12:32,51.358443,6.595556,4,10151.6,468.3,119.6
2023-12-06 07:12:36,51.354169,6.607627,4,10093.3,468.2,119.5
2023-12-06 07:12:40,51.349898,6.619697,4,10033.8,468.2,119.5
2023-12-06 07:12:44,51.345629,6.631770,4,9973.9,468.2,119.5
2023-12-06 07:12:48,51.341361,6.643848,4,9914.3,468.4,119.5
2023-12-06 07:12:52,51.337089,6.655936,4,9856.0,468.8,119.5
2023-12-06 07:12:56,51.332818,6.668035,4,9799.8,469.2,119.5
2023-12-06 07:13:00,51.328542,6.680149,4,9746.6,469.7,119.5
2023-12-06 07:13:04,51.324264,6.692281,4,9697.1,470.4,119.4
2023-12-06 07:13:08,51.319982,6.704427,4,9651.2,470.9,119.4
2023-12-06 07:13:12,51.315703,6.716579,4,9607.7,471.0,119.4
2023-12-06 07:13:16,51.311432,6.728725,4,9565.9,470.7,119.4
2023-12-06 07:13:20,51.307171,6.740861,4,9524.6,470.2,119.3
2023-12-06 07:13:24,51.302925,6.752973,4,9483.0,469.1,119.3
2023-12-06 07:13:28,51.298698,6.765055,4,9439.9,467.7,119.2
2023-12-06 07:13:32,51.294498,6.777098,4,9394.6,465.9,119.2
2023-12-06 07:13:36,51.290318,6.789093,4,9346.8,464.0,119.1
2023-12-06 07:13:40,51.286152,6.801036,4,9297.8,462.1,119.1
2023-12-06 07:13:44,51.281990,6.812914,4,9248.5,460.1,119.3
2023-12-06 07:13:48,51.277827,6.824726,4,9200.0,458.3,119.4
2023-12-06 07:13:52,51.273651,6.836460,4,9153.6,456.4,119.6
2023-12-06 07:13:56,51.269451,6.848114,4,9110.3,454.6,119.9
2023-12-06 07:14:00,51.265223,6.859678,4,9071.1,452.8,120.3
2023-12-06 07:14:04,51.260954,6.871142,4,9036.7,451.1,120.8
2023-12-06 07:14:08,51.256635,6.882503,4,9006.5,449.5,121.3
2023-12-06 07:14:12,51.252256,6.893750,4,8979.7,448.0,121.9
2023-12-06 07:14:16,51.247806,6.904876,4,8955.7,446.6,122.6
2023-12-06 07:14:20,51.243276,6.915874,4,8933.7,445.3,123.3
2023-12-06 07:14:24,51.238654,6.926733,4,8913.0,444.2,124.2
2023-12-06 07:14:28,51.233931,6.937446,4,8892.9,443.3,125.1
2023-12-06 07:14:32,51.229103,6.948013,4,8872.8,442.6,126.1
2023-12-06 07:14:36,51.224186,6.958444,4,8852.7,441.8,127.0
2023-12-06 07:14:40,51.219207,6.968767,4,8832.6,440.9,127.6
2023-12-06 07:14:44,51.214187,6.978998,4,8812.7,439.9,128.1
2023-12-06 07:14:48,51.209150,6.989158,4,8793.0,438.6,128.4
2023-12-06 07:14:52,51.204122,6.999269,4,8773.5,437.0,128.4
2023-12-06 07:14:56,51.199122,7.009351,4,8754.4,435.4,128.4
2023-12-06 07:15:00,51.194175,7.019425,4,8735.7,433.4,128.1
2023-12-06 07:15:04,51.189275,7.029490,4,8717.4,431.6,127.8
2023-12-06 07:15:08,51.184415,7.039551,4,8699.2,430.2,127.6
2023-12-06 07:15:12,51.179583,7.049601,4,8681.1,429.0,127.5
2023-12-06 07:15:16,51.174767,7.059643,4,8662.9,428.3,127.4
2023-12-06 07:15:20,51.169959,7.069674,4,8644.4,427.8,127.4
2023-12-06 07:15:24,51.165146,7.079693,4,8625.6,427.6,127.5
2023-12-06 07:15:28,51.160318,7.089698,4,8606.3,427.8,127.6
2023-12-06 07:15:32,51.155476,7.099685,4,8586.5,427.8,127.7
2023-12-06 07:15:36,51.150626,7.109654,4,8566.4,427.6,127.8
2023-12-06 07:15:40,51.145773,7.119597,4,8546.4,427.0,127.9
2023-12-06 07:15:44,51.140925,7.129514,4,8526.5,426.2,127.9
2023-12-06 07:15:48,51.136084,7.139400,4,8507.1,425.2,128.0
2023-12-06 07:15:52,51.131261,7.149251,4,8488.2,423.7,128.0
2023-12-06 07:15:56,51.126459,7.159062,4,8470.1,422.0,127.9
2023-12-06 07:16:00,51.121681,7.168838,4,8452.7,420.2,127.9
2023-12-06 07:16:04,51.116924,7.178584,4,8435.3,418.8,127.9
2023-12-06 07:16:08,51.112181,7.188304,4,8417.3,417.6,127.9
2023-12-06 07:16:12,51.107451,7.198008,4,8398.0,416.8,127.8
2023-12-06 07:16:16,51.102729,7.207699,4,8376.8,416.2,127.8
2023-12-06 07:16:20,51.098009,7.217388,4,8353.0,416.1,127.8
2023-12-06 07:16:24,51.093291,7.227081,4,8326.1,416.2,127.8
2023-12-06 07:16:28,51.088567,7.236778,4,8295.6,416.5,127.8
2023-12-06 07:16:32,51.083838,7.246484,4,8262.0,416.9,127.8
2023-12-06 07:16:36,51.079106,7.256200,4,8225.8,417.3,127.8
2023-12-06 07:16:40,51.074367,7.265924,4,8187.3,417.8,127.8
2023-12-06 07:16:44,51.069624,7.275659,4,8147.1,418.3,127.8
2023-12-06 07:16:48,51.064874,7.285403,4,8105.6,418.7,127.8
2023-12-06 07:16:52,51.060118,7.295157,4,8063.3,419.3,127.8
2023-12-06 07:16:56,51.055356,7.304921,4,8020.6,419.7,127.8
2023-12-06 07:17:00,51.050585,7.314693,4,7977.6,420.3,127.8
2023-12-06 07:17:04,51.045808,7.324472,4,7934.6,420.7,127.8
2023-12-06 07:17:08,51.041026,7.334257,4,7891.6,421.0,127.9
2023-12-06 07:17:12,51.036237,7.344042,4,7848.8,421.3,127.9
2023-12-06 07:17:16,51.031444,7.353828,4,7806.4,421.5,127.9
2023-12-06 07:17:20,51.026643,7.363612,4,7764.5,421.7,128.0
2023-12-06 07:17:24,51.021839,7.373390,4,7723.1,421.7,128.0
2023-12-06 07:17:28,51.017036,7.383155,4,7682.3,421.3,128.0
2023-12-06 07:17:32,51.012242,7.392896,4,7641.9,420.4,128.0
2023-12-06 07:17:36,51.007463,7.402602,4,7601.8,419.1,128.0
2023-12-06 07:17:40,51.002705,7.412259,4,7561.8,417.1,128.1
2023-12-06 07:17:44,50.997976,7.421861,4,7521.7,414.6,128.0
2023-12-06 07:17:48,50.993284,7.431393,4,7481.6,411.5,128.0
2023-12-06 07:17:52,50.988634,7.440848,4,7441.2,408.1,128.0
2023-12-06 07:17:56,50.984025,7.450226,4,7400.5,404.7,128.0
2023-12-06 07:18:00,50.979450,7.459539,4,7359.7,401.8,128.0
2023-12-06 07:18:04,50.974902,7.468796,4,7318.9,399.5,128.0
2023-12-06 07:18:08,50.970374,7.478003,4,7278.0,397.5,128.0
2023-12-06 07:18:12,50.965859,7.487173,4,7237.3,396.1,128.0
2023-12-06 07:18:16,50.961350,7.496314,4,7196.7,395.1,128.1
2023-12-06 07:18:20,50.956841,7.505436,4,7156.5,394.7,128.1
2023-12-06 07:18:24,50.952330,7.514541,4,7116.4,394.3,128.2
2023-12-06 07:18:28,50.947821,7.523627,4,7076.6,393.7,128.2
2023-12-06 07:18:32,50.943320,7.532692,4,7036.6,392.9,128.2
2023-12-06 07:18:36,50.938828,7.541732,4,6996.5,392.0,128.3
2023-12-06 07:18:40,50.934350,7.550744,4,6956.1,390.8,128.3
2023-12-06 07:18:44,50.929889,7.559727,4,6915.2,389.5,128.2
2023-12-06 07:18:48,50.925451,7.568677,4,6873.6,387.9,128.2
2023-12-06 07:18:52,50.921036,7.577591,4,6831.5,386.1,128.2
2023-12-06 07:18:56,50.916644,7.586471,4,6788.9,384.5,128.1
2023-12-06 07:19:00,50.912274,7.595320,4,6746.1,382.9,128.1
2023-12-06 07:19:04,50.907923,7.604136,4,6703.4,381.4,128.0
2023-12-06 07:19:08,50.903590,7.612920,4,6661.0,380.0,128.0
2023-12-06 07:19:12,50.899275,7.621673,4,6619.1,378.6,128.0
2023-12-06 07:19:16,50.894976,7.630397,4,6578.0,377.3,128.0
2023-12-06 07:19:20,50.890688,7.639091,4,6537.7,376.2,128.0
2023-12-06 07:19:24,50.886412,7.647760,4,6498.1,375.1,128.0
2023-12-06 07:19:28,50.882146,7.656406,4,6458.9,374.2,128.0
2023-12-06 07:19:32,50.877885,7.665031,4,6419.6,373.5,128.1
2023-12-06 07:19:36,50.873629,7.673638,4,6380.1,372.9,128.1
2023-12-06 07:19:40,50.869374,7.682230,4,6339.9,372.4,128.1
2023-12-06 07:19:44,50.865119,7.690809,4,6298.8,372.1,128.2
2023-12-06 07:19:48,50.860860,7.699378,4,6256.6,372.0,128.2
2023-12-06 07:19:52,50.856600,7.707939,4,6213.4,371.8,128.2
2023-12-06 07:19:56,50.852336,7.716495,4,6169.6,371.8,128.3
2023-12-06 07:20:00,50.848070,7.725044,4,6125.5,371.8,128.3
2023-12-06 07:20:04,50.843803,7.733592,4,6081.4,371.8,128.3
